11,12,0,2,2,0.0,1197
11,12,0,2,3,0.0,1221
11,12,0,2,4,0.0,1249
11,12,0,2,5,0.0,1230
11,12,0,2,6,0.0,1205
11,12,0,2,7,0.0,1189
11,12,0,2,8,0.0,1179
11,12,0,2,9,0.0,1182
11,12,0,2,10,0.0,1217
11,12,0,2,11,0.0,1268
11,12,0,2,12,0.0,1244
11,12,0,2,13,0.0,1235
11,12,0,2,14,0.0,1231
11,12,0,2,15,0.0,1223
11,12,0,2,16,0.0,1219
11,12,0,2,17,0.0,1245
11,12,0,2,18,0.0,1272
11,12,0,2,19,0.0,1280
11,12,0,2,20,0.0,1289
11,12,0,2,21,0.0,1321
11,12,0,2,22,0.0,1308
11,12,0,2,23,0.0,1373
11,13,0,3,0,0.0,1101
11,13,0,3,1,0.0,1189
11,13,0,3,2,0.0,1174
11,13,0,3,3,0.0,1221
11,13,0,3,4,0.0,1284
11,13,0,3,5,0.0,1284
11,13,0,3,6,0.0,1251
11,13,0,3,7,0.0,1219
11,13,0,3,8,0.0,1217
11,13,0,3,9,0.0,1205
11,13,0,3,10,0.0,1220
11,13,0,3,11,0.0,1212
11,13,0,3,12,0.0,1210
11,13,0,3,13,0.0,1211
11,13,0,3,14,0.0,1201
11,13,0,3,15,0.0,1221
11,13,0,3,16,0.0,1244
11,13,0,3,17,0.0,1259
11,13,0,3,18,0.0,1304
11,13,0,3,19,0.0,1304
11,13,0,3,20,0.0,1316
11,13,0,3,21,0.0,1287
11,13,0,3,22,0.0,1275
11,13,0,3,23,0.0,1260
11,14,0,4,0,0.0,1218
11,14,0,4,1,0.0,1184
11,14,0,4,2,0.0,1329
11,14,0,4,3,0.0,1316
11,14,0,4,4,0.0,1308
11,14,0,4,5,0.0,1266
11,14,0,4,6,0.0,1260
11,14,0,4,7,0.0,1237
11,14,0,4,8,0.0,1195
11,14,0,4,9,0.0,1203
11,14,0,4,10,0.0,1210
11,14,0,4,11,0.0,1212
11,14,0,4,12,0.0,1244
11,14,0,4,13,0.0,1230
11,14,0,4,14,0.0,1230
11,14,0,4,15,0.0,1240
11,14,0,4,16,0.0,1248
11,14,0,4,17,0.0,1248
11,14,0,4,18,0.0,1245
11,14,0,4,19,0.0,1241
11,14,0,4,20,0.0,1219
11,14,0,4,21,0.0,1212
11,14,0,4,22,0.0,1217
11,14,0,4,23,0.0,1210
11,15,0,5,0,0.0,1228
11,15,0,5,1,0.0,1225
11,15,0,5,2,0.0,1192
11,15,0,5,3,0.0,1221
11,15,0,5,4,0.0,1240
11,15,0,5,5,0.0,1213
11,15,0,5,6,0.0,1225
11,15,0,5,7,0.0,1208
11,15,0,5,8,0.0,1232
11,15,0,5,9,0.0,1216
11,15,0,5,10,0.0,1220
11,15,0,5,11,0.0,1230
11,15,0,5,12,0.0,1217
11,15,0,5,13,0.0,1214
11,15,0,5,14,0.0,1217
11,15,0,5,15,0.0,1257
11,15,0,5,16,0.0,1237
11,15,0,5,17,0.0,1237
11,15,0,5,18,0.0,1266
11,15,0,5,19,0.0,1265
11,15,0,5,20,0.0,1252
11,15,0,5,21,0.0,1238
11,15,0,5,22,0.0,1223
11,15,0,5,23,0.0,1205
11,16,0,6,0,0.0,1236
11,16,0,6,1,0.0,1187
11,16,0,6,2,0.0,1185
11,16,0,6,3,0.0,1279
11,16,0,6,4,0.0,1251
11,16,0,6,5,0.0,1238
11,16,0,6,6,0.0,1230
11,16,0,6,7,0.0,1209
11,16,0,6,8,0.0,1196
11,16,0,6,9,0.0,1223
11,16,0,6,10,0.0,1225
11,16,0,6,11,0.25,1230
11,16,0,6,12,0.0,1276
11,16,0,6,13,0.0,1270
11,16,0,6,14,0.0,1251
11,16,0,6,15,0.0,1248
11,16,0,6,16,0.0,1234
11,16,0,6,17,0.0,1258
11,16,0,6,18,0.0,1268
11,16,0,6,19,0.0,1273
11,16,0,6,20,0.0,1296
11,16,0,6,21,0.0,1332
11,16,0,6,22,0.0,1314
11,16,0,6,23,0.0,1379
11,17,1,7,0,0.0,1303
11,17,1,7,1,0.0,1311
11,17,1,7,2,0.0,1332
11,17,1,7,3,0.0,1281
11,17,1,7,4,0.0,1298
11,17,1,7,5,0.0,1283
11,17,1,7,6,0.0,1275
11,17,1,7,7,0.0,1262
11,17,1,7,8,0.0,1227
11,17,1,7,9,0.0,1237
11,17,1,7,10,0.0,1227
11,17,1,7,11,0.0,1223
11,17,1,7,12,0.0,1217
11,17,1,7,13,0.0,1239
11,17,1,7,14,0.0,1232
11,17,1,7,15,0.0,1255
11,17,1,7,16,0.0,1326
11,17,1,7,17,0.0,1356
11,17,1,7,18,0.0,1356
11,17,1,7,19,0.0,1360
11,17,1,7,20,0.0,1371
11,17,1,7,21,0.0,1349
11,17,1,7,22,0.0,1314
11,17,1,7,23,0.0,1322
11,18,1,1,0,0.0,1619
11,18,1,1,1,0.0,1563
11,18,1,1,2,0.0,1464
11,18,1,1,3,0.0,1426
11,18,1,1,4,0.0,1341
11,18,1,1,5,0.0,1304
11,18,1,1,6,0.0,1267
11,18,1,1,7,0.0,1233
11,18,1,1,8,0.0,1217
11,18,1,1,9,0.0,1213
11,18,1,1,10,0.0,1211
11,18,1,1,11,0.0,1209
11,18,1,1,12,0.0,1214
11,18,1,1,13,0.0,1232
11,18,1,1,14,0.0,1270
11,18,1,1,15,0.0,1424
11,18,1,1,16,0.0,1618
11,18,1,1,17,0.0,1583
11,18,1,1,18,0.0,1512
11,18,1,1,19,0.0,1463
11,18,1,1,20,0.0,1405
11,18,1,1,21,0.0,1370
11,18,1,1,22,0.0,1351
11,18,1,1,23,0.0,1296
11,19,0,2,0,0.0,1183
11,19,0,2,1,0.0,1166
11,19,0,2,2,0.0,1146
11,19,0,2,3,0.0,1154
11,19,0,2,4,0.0,1162
11,19,0,2,5,0.0,1164
11,19,0,2,6,0.0,1186
11,19,0,2,7,0.0,1167
11,19,0,2,8,0.0,1173
11,19,0,2,9,0.0,1185
11,19,0,2,10,0.0,1201
11,19,0,2,11,0.0,1185
11,19,0,2,12,0.0,1184
11,19,0,2,13,0.0,1207
11,19,0,2,14,0.0,1233
11,19,0,2,15,0.0,1255
11,19,0,2,16,0.0,1250
11,19,0,2,17,0.0,1243
11,19,0,2,18,0.0,1267
11,19,0,2,19,0.0,1251
11,19,0,2,20,0.0,1265
11,19,0,2,21,0.0,1259
11,19,0,2,22,0.0,1243
11,19,0,2,23,0.0,1203
11,20,0,3,0,0.0,1395
11,20,0,3,1,0.0,1316
11,20,0,3,2,0.0,1312
11,20,0,3,3,0.0,1269
11,20,0,3,4,0.0,1283
11,20,0,3,5,0.0,1261
11,20,0,3,6,0.0,1279
11,20,0,3,7,0.0,1241
11,20,0,3,8,0.0,1210
11,20,0,3,9,0.0,1232
11,20,0,3,10,0.0,1235
11,20,0,3,11,0.0,1251
11,20,0,3,12,0.0,1238
11,20,0,3,13,0.0,1225
11,20,0,3,14,0.0,1297
11,20,0,3,15,0.0,1259
11,20,0,3,16,0.0,1249
11,20,0,3,17,0.0,1233
11,20,0,3,18,0.0,1241
11,20,0,3,19,0.0,1246
11,20,0,3,20,0.0,1234
11,20,0,3,21,0.0,1211
11,20,0,3,22,0.0,1219
11,20,0,3,23,0.0,1213
11,21,0,4,0,0.0,1562
11,21,0,4,1,0.0,1485
11,21,0,4,2,0.0,1412
11,21,0,4,3,0.0,1376
11,21,0,4,4,0.0,1343
11,21,0,4,5,0.0,1311
11,21,0,4,6,0.0,1280
11,21,0,4,7,0.0,1235
11,21,0,4,8,0.0,1217
11,21,0,4,9,0.0,1220
11,21,0,4,10,0.0,1221
11,21,0,4,11,0.0,1257
11,21,0,4,12,0.0,1253
11,21,0,4,13,0.0,1272
11,21,0,4,14,0.0,1262
11,21,0,4,15,0.0,1279
11,21,0,4,16,0.0,1266
11,21,0,4,17,0.0,1269
11,21,0,4,18,0.0,1271
11,21,0,4,19,0.0,1255
11,21,0,4,20,0.0,1299
11,21,0,4,21,0.0,1270
11,21,0,4,22,0.0,1257
11,21,0,4,23,0.0,1260
11,22,0,5,0,0.0,1564
11,22,0,5,1,0.0,1434
11,22,0,5,2,0.0,1394
11,22,0,5,3,0.0,1354
11,22,0,5,4,0.0,1273
11,22,0,5,5,0.0,1239
11,22,0,5,6,0.0,1252
11,22,0,5,7,0.0,1236
11,22,0,5,8,0.0,1222
11,22,0,5,9,0.0,1224
11,22,0,5,10,0.0,1226
11,22,0,5,11,0.0,1225
11,22,0,5,12,0.0,1240
11,22,0,5,13,0.0,1249
11,22,0,5,14,0.0,1266
11,22,0,5,15,0.0,1256
11,22,0,5,16,0.0,1255
11,22,0,5,17,0.0,1250
11,22,0,5,18,0.0,1259
11,22,0,5,19,0.0,1256
11,22,0,5,20,0.0,1253
11,22,0,5,21,0.0,1257
11,22,0,5,22,0.0,1265
11,22,0,5,23,0.0,1242
11,23,0,6,0,0.0,1227
11,23,0,6,1,0.0,1236
11,23,0,6,2,0.0,1242
11,23,0,6,3,0.0,1283
11,23,0,6,4,0.0,1279
11,23,0,6,5,0.0,1277
11,23,0,6,6,0.0,1234
11,23,0,6,7,0.0,1207
11,23,0,6,8,0.0,1183
11,23,0,6,9,0.0,1192
11,23,0,6,10,0.0,1197
11,23,0,6,11,0.0,1210
11,23,0,6,12,0.0,1237
11,23,0,6,13,0.0,1228
11,23,0,6,14,0.0,1305
11,23,0,6,15,0.0,1353
11,23,0,6,16,0.0,1312
11,23,0,6,17,0.0,1293
11,23,0,6,18,0.0,1295
11,23,0,6,19,0.0,1287
11,23,0,6,20,0.0,1279
11,23,0,6,21,0.0,1274
11,23,0,6,22,0.0,1275
11,23,0,6,23,0.0,1251
11,24,1,7,0,0.0,1509
11,24,1,7,1,0.0,1452
11,24,1,7,2,0.0,1366
11,24,1,7,3,0.0,1325
11,24,1,7,4,0.0,1338
11,24,1,7,5,0.0,1325
11,24,1,7,6,0.0,1302
11,24,1,7,7,0.0,1265
11,24,1,7,8,0.25,1254
11,24,1,7,9,0.75,1264
11,24,1,7,10,1.75,1281
11,24,1,7,11,1.75,1311
11,24,1,7,12,1.5,1304
11,24,1,7,13,0.25,1287
11,24,1,7,14,0.25,1276
11,24,1,7,15,0.0,1257
11,24,1,7,16,0.0,1252
11,24,1,7,17,0.0,1256
11,24,1,7,18,0.0,1264
11,24,1,7,19,0.0,1278
11,24,1,7,20,0.0,1292
11,24,1,7,21,0.0,1292
11,24,1,7,22,0.0,1311
11,24,1,7,23,0.0,1307
11,25,1,1,0,0.0,1321
11,25,1,1,1,0.0,1452
11,25,1,1,2,0.0,1382
11,25,1,1,3,0.0,1386
11,25,1,1,4,0.0,1483
11,25,1,1,5,0.0,1442
11,25,1,1,6,0.0,1416
11,25,1,1,7,0.0,1349
11,25,1,1,8,0.0,1302
11,25,1,1,9,0.0,1272
11,25,1,1,10,0.0,1274
11,25,1,1,11,0.0,1262
11,25,1,1,12,0.0,1251
11,25,1,1,13,0.0,1252
11,25,1,1,14,0.0,1262
11,25,1,1,15,0.0,1492
11,25,1,1,16,0.0,1542
11,25,1,1,17,0.0,1535
11,25,1,1,18,0.0,1475
11,25,1,1,19,0.0,1421
11,25,1,1,20,0.0,1368
11,25,1,1,21,0.0,1340
11,25,1,1,22,0.0,1295
11,25,1,1,23,0.0,1295
11,26,0,2,0,0.0,1276
11,26,0,2,1,0.0,1268
11,26,0,2,2,0.0,1260
11,26,0,2,3,0.0,1211
11,26,0,2,4,0.0,1204
11,26,0,2,5,0.0,1199
11,26,0,2,6,0.0,1187
11,26,0,2,7,0.0,1162
11,26,0,2,8,0.0,1163
11,26,0,2,9,0.0,1162
11,26,0,2,10,0.0,1199
11,26,0,2,11,0.0,1213
11,26,0,2,12,0.0,1276
11,26,0,2,13,0.0,1307
11,26,0,2,14,0.0,1299
11,26,0,2,15,0.0,1261
11,26,0,2,16,0.0,1238
11,26,0,2,17,0.0,1243
11,26,0,2,18,0.0,1241
11,26,0,2,19,0.0,1269
11,26,0,2,20,0.0,1292
11,26,0,2,21,0.0,1285
11,26,0,2,22,0.0,1262
11,26,0,2,23,0.0,1252
11,27,0,3,0,0.0,1330
11,27,0,3,1,0.0,1298
11,27,0,3,2,0.0,1295
11,27,0,3,3,0.0,1275
11,27,0,3,4,0.0,1255
11,27,0,3,5,0.0,1222
11,27,0,3,6,0.0,1218
11,27,0,3,7,0.0,1196
11,27,0,3,8,0.0,1176
11,27,0,3,9,0.0,1196
11,27,0,3,10,0.0,1199
11,27,0,3,11,0.0,1209
11,27,0,3,12,0.0,1206
11,27,0,3,13,0.0,1221
11,27,0,3,14,0.0,1215
11,27,0,3,15,0.0,1240
11,27,0,3,16,0.0,1238
11,27,0,3,17,0.0,1284
11,27,0,3,18,0.0,1278
11,27,0,3,19,0.0,1256
11,27,0,3,20,0.0,1253
11,27,0,3,21,0.0,1236
11,27,0,3,22,0.0,1241
11,27,0,3,23,0.0,1242
11,28,0,4,0,0.0,1428
11,28,0,4,1,0.0,1382
11,28,0,4,2,0.0,1367
11,28,0,4,3,0.0,1352
11,28,0,4,4,0.0,1323
11,28,0,4,5,0.0,1323
11,28,0,4,6,0.0,1304
11,28,0,4,7,0.0,1279
11,28,0,4,8,0.0,1233
11,28,0,4,9,0.0,1227
11,28,0,4,10,0.0,1220
11,28,0,4,11,0.0,1212
11,28,0,4,12,0.0,1228
11,28,0,4,13,0.0,1227
11,28,0,4,14,0.0,1245
11,28,0,4,15,0.0,1258
11,28,0,4,16,0.0,1234
11,28,0,4,17,0.0,1277
11,28,0,4,18,0.0,1329
11,28,0,4,19,0.0,1326
11,28,0,4,20,0.0,1364
11,28,0,4,21,0.0,1328
11,28,0,4,22,0.0,1292
11,28,0,4,23,0.0,1309
11,29,0,5,0,0.0,1155
11,29,0,5,1,0.0,1185
11,29,0,5,2,0.0,1289
11,29,0,5,3,0.0,1265
11,29,0,5,4,0.0,1296
11,29,0,5,5,0.0,1282
11,29,0,5,6,0.0,1257
11,29,0,5,7,0.0,1228
11,29,0,5,8,0.0,1202
11,29,0,5,9,0.0,1208
11,29,0,5,10,0.0,1195
11,29,0,5,11,0.0,1194
11,29,0,5,12,0.0,1183
11,29,0,5,13,0.0,1190
11,29,0,5,14,0.0,1222
11,29,0,5,15,0.0,1219
11,29,0,5,16,0.0,1218
11,29,0,5,17,0.0,1220
11,29,0,5,18,0.0,1233
11,29,0,5,19,0.0,1249
11,29,0,5,20,0.0,1240
11,29,0,5,21,0.0,1257
11,29,0,5,22,0.0,1237
11,29,0,5,23,0.0,1248
11,30,0,6,0,0.0,1209
11,30,0,6,1,0.0,1202
11,30,0,6,2,0.0,1213
11,30,0,6,3,0.0,1224
11,30,0,6,4,0.0,1226
11,30,0,6,5,0.0,1224
11,30,0,6,6,0.0,1219
11,30,0,6,7,0.0,1204
11,30,0,6,8,0.0,1193
11,30,0,6,9,0.0,1232
11,30,0,6,10,0.0,1236
11,30,0,6,11,0.0,1238
11,30,0,6,12,0.0,1247
11,30,0,6,13,0.0,1258
11,30,0,6,14,0.0,1287
11,30,0,6,15,0.0,1274
11,30,0,6,16,0.0,1266
11,30,0,6,17,0.0,1264
11,30,0,6,18,0.0,1280
11,30,0,6,19,0.0,1296
11,30,0,6,20,0.0,1313
11,30,0,6,21,0.0,1280
11,30,0,6,22,0.0,1283
11,30,0,6,23,0.0,1264
12,1,1,7,0,0.0,1345
12,1,1,7,1,0.0,1317
12,1,1,7,2,0.0,1317
12,1,1,7,3,0.0,1321
12,1,1,7,4,0.0,1325
12,1,1,7,5,0.0,1311
12,1,1,7,6,0.0,1276
12,1,1,7,7,0.0,1238
12,1,1,7,8,0.0,1201
12,1,1,7,9,0.0,1224
12,1,1,7,10,0.0,1210
12,1,1,7,11,0.0,1212
12,1,1,7,12,0.0,1207
12,1,1,7,13,0.0,1214
12,1,1,7,14,0.0,1219
12,1,1,7,15,0.0,1221
12,1,1,7,16,0.0,1225
12,1,1,7,17,0.0,1229
12,1,1,7,18,0.0,1244
12,1,1,7,19,0.0,1286
12,1,1,7,20,0.0,1280
12,1,1,7,21,0.0,1277
12,1,1,7,22,0.0,1262
12,1,1,7,23,0.0,1242
12,2,1,1,0,0.0,1277
12,2,1,1,1,0.0,1229
12,2,1,1,2,0.0,1226
12,2,1,1,3,0.0,1273
12,2,1,1,4,0.0,1247
12,2,1,1,5,0.0,1213
12,2,1,1,6,0.0,1202
12,2,1,1,7,0.0,1191
12,2,1,1,8,0.0,1199
12,2,1,1,9,0.0,1216
12,2,1,1,10,0.0,1227
12,2,1,1,11,0.0,1229
12,2,1,1,12,0.0,1234
12,2,1,1,13,0.0,1291
12,2,1,1,14,0.0,1284
12,2,1,1,15,0.0,1287
12,2,1,1,16,0.0,1288
12,2,1,1,17,0.0,1308
12,2,1,1,18,0.0,1516
12,2,1,1,19,0.0,1453
12,2,1,1,20,0.0,1391
12,2,1,1,21,0.0,1333
12,2,1,1,22,0.0,1294
12,2,1,1,23,0.0,1265
12,3,0,2,0,0.0,1206
12,3,0,2,1,0.0,1166
12,3,0,2,2,0.0,1203
12,3,0,2,3,0.0,1224
12,3,0,2,4,1.25,1265
12,3,0,2,5,2.0,1258
12,3,0,2,6,0.75,1253
12,3,0,2,7,1.25,1256
12,3,0,2,8,0.75,1238
12,3,0,2,9,0.0,1220
12,3,0,2,10,0.0,1216
12,3,0,2,11,0.0,1257
12,3,0,2,12,0.0,1236
12,3,0,2,13,0.0,1238
12,3,0,2,14,0.0,1222
12,3,0,2,15,0.0,1234
12,3,0,2,16,0.25,1240
12,3,0,2,17,1.25,1292
12,3,0,2,18,2.0,1333
12,3,0,2,19,1.0,1350
12,3,0,2,20,0.75,1399
12,3,0,2,21,0.0,1396
12,3,0,2,22,0.0,1447
12,3,0,2,23,0.0,1417
12,4,0,3,0,0.0,1235
12,4,0,3,1,0.25,1224
12,4,0,3,2,0.0,1302
12,4,0,3,3,0.0,1301
12,4,0,3,4,0.75,1318
12,4,0,3,5,2.5,1335
12,4,0,3,6,5.75,1360
12,4,0,3,7,4.0,1332
12,4,0,3,8,2.25,1319
12,4,0,3,9,1.5,1294
12,4,0,3,10,0.0,1269
12,4,0,3,11,0.0,1250
12,4,0,3,12,0.0,1254
12,4,0,3,13,0.0,1241
12,4,0,3,14,0.0,1261
12,4,0,3,15,0.0,1270
12,4,0,3,16,0.0,1238
12,4,0,3,17,0.0,1240
12,4,0,3,18,0.0,1253
12,4,0,3,19,0.0,1243
12,4,0,3,20,0.0,1231
12,4,0,3,21,0.0,1222
12,4,0,3,22,0.0,1216
12,4,0,3,23,0.0,1234
12,5,0,4,0,0.0,1225
12,5,0,4,1,0.0,1236
12,5,0,4,2,0.0,1222
12,5,0,4,3,0.0,1230
12,5,0,4,4,0.0,1233
12,5,0,4,5,0.0,1237
12,5,0,4,6,0.0,1242
12,5,0,4,7,0.0,1221
12,5,0,4,8,0.0,1206
12,5,0,4,9,0.0,1218
12,5,0,4,10,0.0,1209
12,5,0,4,11,0.0,1221
12,5,0,4,12,0.0,1227
12,5,0,4,13,0.0,1227
12,5,0,4,14,0.0,1234
12,5,0,4,15,0.0,1244
12,5,0,4,16,0.0,1243
12,5,0,4,17,0.0,1254
12,5,0,4,18,0.0,1310
12,5,0,4,19,0.0,1333
12,5,0,4,20,0.0,1308
12,5,0,4,21,0.0,1292
12,5,0,4,22,0.0,1275
12,6,0,5,0,0.0,1161
12,6,0,5,1,0.0,1218
12,6,0,5,2,0.0,1263
12,6,0,5,3,0.0,1243
12,6,0,5,4,0.0,1222
12,6,0,5,5,0.0,1335
12,6,0,5,6,1.0,1384
12,6,0,5,7,0.5,1354
12,6,0,5,8,0.25,1308
12,6,0,5,9,0.0,1283
12,6,0,5,10,0.0,1264
12,6,0,5,11,0.0,1241
12,6,0,5,12,0.0,1241
12,6,0,5,13,0.0,1229
12,6,0,5,14,0.0,1207
12,6,0,5,15,0.0,1219
12,6,0,5,16,0.0,1206
12,6,0,5,17,0.0,1221
12,6,0,5,18,0.0,1249
12,6,0,5,19,0.0,1271
12,6,0,5,20,0.0,1262
12,6,0,5,21,0.0,1248
12,6,0,5,22,0.0,1248
12,6,0,5,23,0.0,1224
12,7,0,6,0,0.0,1226
12,7,0,6,1,0.0,1201
12,7,0,6,2,0.0,1267
12,7,0,6,3,0.0,1298
12,7,0,6,4,0.0,1305
12,7,0,6,5,0.0,1319
12,7,0,6,6,0.0,1284
12,7,0,6,7,0.0,1268
12,7,0,6,8,0.0,1232
12,7,0,6,9,0.0,1222
12,7,0,6,10,0.0,1262
12,7,0,6,11,0.0,1263
12,7,0,6,12,0.0,1250
12,7,0,6,13,0.0,1305
12,7,0,6,14,0.0,1285
12,7,0,6,15,0.0,1282
12,7,0,6,16,0.0,1260
12,7,0,6,17,0.0,1259
12,7,0,6,18,0.0,1285
12,7,0,6,19,0.0,1268
12,7,0,6,20,0.0,1302
12,7,0,6,21,0.0,1259
12,7,0,6,22,0.0,1258
12,7,0,6,23,0.0,1220
12,8,1,7,0,0.0,1359
12,8,1,7,1,0.0,1296
12,8,1,7,2,0.0,1385
12,8,1,7,3,0.0,1354
12,8,1,7,4,0.0,1326
12,8,1,7,5,0.0,1292
12,8,1,7,6,0.0,1261
12,8,1,7,7,0.0,1256
12,8,1,7,8,0.0,1222
12,8,1,7,9,0.0,1229
12,8,1,7,10,0.0,1233
12,8,1,7,11,0.0,1225
12,8,1,7,12,0.0,1222
12,8,1,7,13,0.0,1215
12,8,1,7,14,0.0,1219
12,8,1,7,15,0.0,1225
12,8,1,7,16,0.0,1239
12,8,1,7,17,0.0,1238
12,8,1,7,18,0.0,1264
12,8,1,7,19,0.0,1278
12,8,1,7,20,0.0,1253
12,8,1,7,21,0.0,1291
12,8,1,7,22,0.0,1293
12,8,1,7,23,0.0,1271
12,9,1,1,0,0.0,1208
12,9,1,1,1,0.0,1251
12,9,1,1,2,0.0,1219
12,9,1,1,3,0.0,1239
12,9,1,1,4,0.0,1287
12,9,1,1,5,0.0,1256
12,9,1,1,6,0.0,1268
12,9,1,1,7,0.0,1233
12,9,1,1,8,0.0,1222
12,9,1,1,9,0.0,1223
12,9,1,1,10,0.0,1236
12,9,1,1,11,0.0,1234
12,9,1,1,12,0.0,1240
12,9,1,1,13,0.0,1245
12,9,1,1,14,0.0,1250
12,9,1,1,15,0.0,1272
12,9,1,1,16,0.0,1274
12,9,1,1,17,0.0,1287
12,9,1,1,18,0.0,1291
12,9,1,1,19,0.0,1284
12,9,1,1,20,0.0,1269
12,9,1,1,21,0.0,1244
12,9,1,1,22,0.0,1245
12,9,1,1,23,0.0,1252
12,10,0,2,0,0.0,1217
12,10,0,2,1,0.0,1174
12,10,0,2,2,0.0,1177
12,10,0,2,3,0.0,1187
12,10,0,2,4,0.0,1198
12,10,0,2,5,0.0,1189
12,10,0,2,6,0.0,1189
12,10,0,2,7,0.0,1175
12,10,0,2,8,0.0,1188
12,10,0,2,9,0.0,1183
12,10,0,2,10,0.0,1184
12,10,0,2,11,0.0,1191
12,10,0,2,12,0.0,1188
12,10,0,2,13,0.0,1191
12,10,0,2,14,0.0,1190
12,10,0,2,15,0.0,1198
12,10,0,2,16,0.0,1216
12,10,0,2,17,0.0,1219
12,10,0,2,18,0.0,1242
12,10,0,2,19,0.0,1292
12,10,0,2,20,0.0,1274
12,10,0,2,21,0.0,1264
12,10,0,2,22,0.0,1251
12,10,0,2,23,0.0,1219
12,11,0,3,0,0.0,1157
12,11,0,3,1,0.0,1159
12,11,0,3,2,0.0,1278
12,11,0,3,3,0.0,1273
12,11,0,3,4,0.0,1266
12,11,0,3,5,0.0,1264
12,11,0,3,6,0.0,1258
12,11,0,3,7,0.0,1253
12,11,0,3,8,0.0,1230
12,11,0,3,9,0.0,1235
12,11,0,3,10,0.0,1242
12,11,0,3,11,0.0,1254
12,11,0,3,12,0.25,1274
12,11,0,3,13,0.0,1290
12,11,0,3,14,0.75,1299
12,11,0,3,15,0.25,1309
12,11,0,3,16,0.25,1305
12,11,0,3,17,0.25,1303
12,11,0,3,18,0.0,1317
12,11,0,3,19,0.0,1349
12,11,0,3,20,0.0,1322
12,11,0,3,21,0.0,1325
12,11,0,3,22,0.0,1314
12,11,0,3,23,0.0,1307
12,12,0,4,0,0.0,1257
12,12,0,4,1,0.0,1269
12,12,0,4,2,0.0,1255
12,12,0,4,3,0.0,1241
12,12,0,4,4,0.0,1245
12,12,0,4,5,0.0,1240
12,12,0,4,6,0.0,1266
12,12,0,4,7,0.0,1261
12,12,0,4,8,0.0,1253
12,12,0,4,9,0.0,1239
12,12,0,4,10,0.0,1233
12,12,0,4,11,0.0,1241
12,12,0,4,12,0.0,1221
12,12,0,4,13,0.0,1208
12,12,0,4,14,0.0,1239
12,12,0,4,15,0.0,1221
12,12,0,4,16,0.0,1211
12,12,0,4,17,0.0,1207
12,12,0,4,18,0.0,1277
12,12,0,4,19,0.0,1295
12,12,0,4,20,0.0,1278
12,12,0,4,21,0.0,1251
12,12,0,4,22,0.0,1258
12,12,0,4,23,0.0,1278
12,13,0,5,0,0.0,1246
12,13,0,5,1,0.0,1273
12,13,0,5,2,0.0,1340
12,13,0,5,3,0.0,1352
12,13,0,5,4,0.0,1363
12,13,0,5,5,0.0,1296
12,13,0,5,6,0.0,1260
12,13,0,5,7,0.0,1245
12,13,0,5,8,0.0,1221
12,13,0,5,9,0.0,1225
12,13,0,5,10,0.0,1331
12,13,0,5,11,0.0,1288
12,13,0,5,12,0.0,1268
12,13,0,5,13,0.0,1278
12,13,0,5,14,0.0,1255
12,13,0,5,15,0.0,1265
12,13,0,5,16,0.0,1244
12,13,0,5,17,0.0,1238
12,13,0,5,18,0.0,1271
12,13,0,5,19,0.0,1292
12,13,0,5,20,0.0,1281
12,13,0,5,21,0.0,1279
12,13,0,5,22,0.0,1303
12,13,0,5,23,0.0,1437
12,14,0,6,1,0.0,1407
12,14,0,6,2,0.0,1374
12,14,0,6,3,0.0,1341
12,14,0,6,4,0.0,1325
12,14,0,6,5,0.0,1365
12,14,0,6,6,0.0,1327
12,14,0,6,7,0.0,1269
12,14,0,6,8,0.0,1241
12,14,0,6,9,0.0,1233
12,14,0,6,10,0.0,1266
12,14,0,6,11,0.0,1259
12,14,0,6,12,0.0,1244
12,14,0,6,13,0.0,1254
12,14,0,6,14,0.0,1251
12,14,0,6,15,0.0,1252
12,14,0,6,16,0.0,1249
12,14,0,6,17,0.0,1240
12,14,0,6,18,0.0,1243
12,14,0,6,19,0.0,1237
12,14,0,6,20,0.0,1249
12,14,0,6,21,0.0,1239
12,14,0,6,22,0.0,1234
12,14,0,6,23,0.0,1224
12,15,1,7,0,0.0,1246
12,15,1,7,1,0.0,1234
12,15,1,7,2,0.0,1227
12,15,1,7,3,0.0,1252
12,15,1,7,4,0.0,1290
12,15,1,7,5,0.0,1270
12,15,1,7,6,0.0,1253
12,15,1,7,7,0.0,1243
12,15,1,7,8,0.0,1247
12,15,1,7,9,0.0,1264
12,15,1,7,10,0.0,1265
12,15,1,7,11,0.0,1271
12,15,1,7,12,0.0,1238
12,15,1,7,13,0.0,1230
12,15,1,7,14,0.0,1223
12,15,1,7,15,0.0,1228
12,15,1,7,16,0.0,1224
12,15,1,7,17,0.0,1232
12,15,1,7,18,0.0,1258
12,15,1,7,19,0.0,1268
12,15,1,7,20,0.0,1263
12,15,1,7,21,0.0,1253
12,15,1,7,22,0.0,1235
12,15,1,7,23,0.0,1207
12,16,1,1,0,0.0,1153
12,16,1,1,1,0.0,1172
12,16,1,1,2,0.0,1224
12,16,1,1,3,0.0,1176
12,16,1,1,4,0.0,1220
12,16,1,1,5,0.0,1228
12,16,1,1,6,0.0,1231
12,16,1,1,7,0.0,1212
12,16,1,1,8,0.0,1188
12,16,1,1,9,0.0,1234
12,16,1,1,10,0.0,1251
