11,10,1,7,1,0.0,5492
11,10,1,7,2,0.0,5938
11,10,1,7,3,0.0,6045
11,10,1,7,4,0.0,5935
11,10,1,7,5,0.0,5762
11,10,1,7,6,0.0,5600
11,10,1,7,7,0.0,5525
11,10,1,7,8,0.0,5449
11,10,1,7,9,0.0,5610
11,10,1,7,10,0.0,5672
11,10,1,7,11,0.0,5828
11,10,1,7,12,0.0,5889
11,10,1,7,13,0.0,5861
11,10,1,7,14,0.0,5874
11,10,1,7,15,0.0,6064
11,10,1,7,16,0.0,6095
11,10,1,7,17,0.0,6014
11,10,1,7,18,0.0,5958
11,10,1,7,19,0.0,5936
11,10,1,7,20,0.0,5947
11,10,1,7,21,0.0,5878
11,10,1,7,22,0.0,5732
11,10,1,7,23,0.0,5585
11,11,1,1,0,0.0,5343
11,11,1,1,1,0.0,5353
11,11,1,1,2,0.0,5375
11,11,1,1,3,0.0,5398
11,11,1,1,4,0.0,5471
11,11,1,1,5,0.0,5438
11,11,1,1,6,0.0,5498
11,11,1,1,7,0.0,5470
11,11,1,1,8,0.0,5791
11,11,1,1,9,0.0,5811
11,11,1,1,10,0.0,5694
11,11,1,1,11,0.0,5535
11,11,1,1,12,0.0,5488
11,11,1,1,13,0.0,5619
11,11,1,1,14,0.25,5634
11,11,1,1,15,0.5,5720
11,11,1,1,16,0.0,5780
11,11,1,1,17,0.0,5899
11,11,1,1,18,0.25,5877
11,11,1,1,19,0.5,6083
11,11,1,1,20,0.75,6005
11,11,1,1,21,0.25,6048
11,11,1,1,22,0.5,6000
11,11,1,1,23,0.5,6128
11,12,0,2,0,0.75,5788
11,12,0,2,1,1.0,6217
11,12,0,2,2,0.25,5700
11,12,0,2,3,1.25,5414
11,12,0,2,4,0.0,5237
11,12,0,2,5,0.25,5369
11,12,0,2,6,0.0,5284
11,12,0,2,7,0.0,5194
11,12,0,2,8,0.0,5229
11,12,0,2,9,0.0,5334
11,12,0,2,10,0.0,5467
11,12,0,2,11,0.0,5439
11,12,0,2,12,0.0,5754
11,12,0,2,13,0.0,5820
11,12,0,2,14,0.0,5882
11,12,0,2,15,0.0,5883
11,12,0,2,16,0.0,5896
11,12,0,2,17,0.0,5844
11,12,0,2,18,0.0,5985
11,12,0,2,19,0.0,5823
11,12,0,2,20,0.0,5789
11,12,0,2,21,0.0,5674
11,12,0,2,22,0.0,5489
11,12,0,2,23,0.0,5617
11,13,0,3,0,0.0,5672
11,13,0,3,1,0.0,6029
11,13,0,3,2,0.0,5905
11,13,0,3,3,0.0,5633
11,13,0,3,4,0.0,5632
11,13,0,3,5,0.0,5624
11,13,0,3,6,0.0,6102
11,13,0,3,7,0.0,5913
11,13,0,3,8,0.0,5891
11,13,0,3,9,0.0,5887
11,13,0,3,10,0.0,5883
11,13,0,3,11,0.0,6107
11,13,0,3,12,0.0,6379
11,13,0,3,13,0.0,6560
11,13,0,3,14,0.0,6419
11,13,0,3,15,0.0,6443
11,13,0,3,16,0.0,6528
11,13,0,3,17,0.0,6479
11,13,0,3,18,0.0,6528
11,13,0,3,19,0.0,6578
11,13,0,3,20,0.0,6321
11,13,0,3,21,0.0,6120
11,13,0,3,22,0.0,6047
11,13,0,3,23,0.0,6066
11,14,0,4,0,0.0,6095
11,14,0,4,1,0.0,5700
11,14,0,4,2,0.0,5635
11,14,0,4,3,0.0,5937
11,14,0,4,4,0.0,5945
11,14,0,4,5,0.0,5994
11,14,0,4,6,0.0,5650
11,14,0,4,7,0.0,5542
11,14,0,4,8,0.0,5571
11,14,0,4,9,0.0,5484
11,14,0,4,10,0.0,5438
11,14,0,4,11,0.0,5528
11,14,0,4,12,0.0,5724
11,14,0,4,13,0.0,5874
11,14,0,4,14,0.0,5930
11,14,0,4,15,0.0,6050
11,14,0,4,16,0.0,6001
11,14,0,4,17,0.0,5949
11,14,0,4,18,0.0,5885
11,14,0,4,19,0.0,5930
11,14,0,4,20,0.0,5881
11,14,0,4,21,0.0,5830
11,14,0,4,22,0.0,5657
11,14,0,4,23,0.0,5805
11,15,0,5,0,0.0,5188
11,15,0,5,1,0.0,5679
11,15,0,5,2,0.0,5732
11,15,0,5,3,0.0,5803
11,15,0,5,4,0.0,5874
11,15,0,5,5,0.0,6026
11,15,0,5,6,0.0,5790
11,15,0,5,7,0.0,5675
11,15,0,5,8,0.0,5585
11,15,0,5,9,0.0,5535
11,15,0,5,10,0.0,5720
11,15,0,5,11,0.0,5726
11,15,0,5,12,0.0,5893
11,15,0,5,13,0.0,6040
11,15,0,5,14,0.0,6234
11,15,0,5,15,0.0,6196
11,15,0,5,16,0.0,6119
11,15,0,5,17,0.0,5975
11,15,0,5,18,0.0,5864
11,15,0,5,19,0.0,5911
11,15,0,5,20,0.0,5864
11,15,0,5,21,0.0,5801
11,15,0,5,22,0.0,5551
11,15,0,5,23,0.0,5475
11,16,0,6,0,0.0,6035
11,16,0,6,1,0.0,5728
11,16,0,6,2,0.0,5629
11,16,0,6,3,0.0,5733
11,16,0,6,4,0.75,5781
11,16,0,6,5,0.5,5976
11,16,0,6,6,0.25,5791
11,16,0,6,7,0.0,5631
11,16,0,6,8,0.0,5493
11,16,0,6,9,0.25,5554
11,16,0,6,10,0.0,5686
11,16,0,6,11,0.0,5711
11,16,0,6,12,0.25,5791
11,16,0,6,13,0.0,6053
11,16,0,6,14,0.0,6024
11,16,0,6,15,0.0,5963
11,16,0,6,16,0.0,6013
11,16,0,6,17,0.0,6139
11,16,0,6,18,0.0,6225
11,16,0,6,19,0.0,6346
11,16,0,6,20,0.0,6083
11,16,0,6,21,0.0,6034
11,16,0,6,22,0.0,6108
11,16,0,6,23,0.0,5870
11,17,1,7,0,0.0,5391
11,17,1,7,1,0.0,5372
11,17,1,7,2,0.0,5647
11,17,1,7,3,0.0,5721
11,17,1,7,4,0.0,5700
11,17,1,7,5,0.0,5563
11,17,1,7,6,0.0,5421
11,17,1,7,7,0.0,5746
11,17,1,7,8,0.0,5752
11,17,1,7,9,0.0,5777
11,17,1,7,10,0.0,5794
11,17,1,7,11,0.0,5815
11,17,1,7,12,0.0,5830
11,17,1,7,13,0.0,5850
11,17,1,7,14,0.0,5890
11,17,1,7,15,0.0,5958
11,17,1,7,16,0.0,5963
11,17,1,7,17,0.0,5869
11,17,1,7,18,0.0,5858
11,17,1,7,19,0.0,5924
11,17,1,7,20,0.0,5885
11,17,1,7,21,0.0,5786
11,17,1,7,22,0.0,5788
11,17,1,7,23,0.0,5719
11,18,1,1,0,0.0,5805
11,18,1,1,1,0.0,5997
11,18,1,1,2,0.0,5678
11,18,1,1,3,0.0,5698
11,18,1,1,4,0.0,5590
11,18,1,1,5,0.0,6010
11,18,1,1,6,0.0,5682
11,18,1,1,7,0.0,5350
11,18,1,1,8,0.0,5298
11,18,1,1,9,0.0,5438
11,18,1,1,10,0.0,5332
11,18,1,1,11,0.0,5413
11,18,1,1,12,0.0,5611
11,18,1,1,13,0.0,5562
11,18,1,1,14,0.0,5628
11,18,1,1,15,0.0,5634
11,18,1,1,16,0.0,5738
11,18,1,1,17,0.0,5809
11,18,1,1,18,0.0,5858
11,18,1,1,19,0.0,5846
11,18,1,1,20,0.0,5769
11,18,1,1,21,0.0,5698
11,18,1,1,22,0.0,5701
11,18,1,1,23,0.0,5459
11,19,0,2,0,0.0,7686
11,19,0,2,1,0.0,6997
11,19,0,2,2,0.0,6500
11,19,0,2,3,0.0,6233
11,19,0,2,4,0.0,6673
11,19,0,2,5,0.0,6300
11,19,0,2,6,0.0,5839
11,19,0,2,7,0.0,5779
11,19,0,2,8,0.0,5538
11,19,0,2,9,0.0,5456
11,19,0,2,10,0.0,5481
11,19,0,2,11,0.0,5507
11,19,0,2,12,0.0,5659
11,19,0,2,13,0.0,5769
11,19,0,2,14,0.0,5735
11,19,0,2,15,0.0,5676
11,19,0,2,16,0.0,5694
11,19,0,2,17,0.0,5792
11,19,0,2,18,0.0,5753
11,19,0,2,19,0.0,5842
11,19,0,2,20,0.0,5784
11,19,0,2,21,0.0,5799
11,19,0,2,22,0.0,5777
11,19,0,2,23,0.0,5603
11,20,0,3,0,0.0,8037
11,20,0,3,1,0.0,7022
11,20,0,3,2,0.0,6550
11,20,0,3,3,0.0,6183
11,20,0,3,4,0.0,5852
11,20,0,3,5,0.0,6121
11,20,0,3,6,0.0,5984
11,20,0,3,7,0.0,5911
11,20,0,3,8,0.0,5752
11,20,0,3,9,0.0,5739
11,20,0,3,10,0.0,5736
11,20,0,3,11,0.0,5969
11,20,0,3,12,0.0,6348
11,20,0,3,13,0.0,6875
11,20,0,3,14,0.0,7118
11,20,0,3,15,0.0,6920
11,20,0,3,16,0.0,6709
11,20,0,3,17,0.0,6376
11,20,0,3,18,0.0,6124
11,20,0,3,19,0.0,6173
11,20,0,3,20,0.0,5985
11,20,0,3,21,0.0,5782
11,20,0,3,22,0.0,5790
11,20,0,3,23,0.0,5836
11,21,0,4,0,0.0,6137
11,21,0,4,1,0.0,5614
11,21,0,4,2,0.0,5452
11,21,0,4,3,0.0,5860
11,21,0,4,4,0.0,6384
11,21,0,4,5,0.0,6294
11,21,0,4,6,0.0,6203
11,21,0,4,7,0.0,6105
11,21,0,4,8,0.0,5788
11,21,0,4,9,0.0,5819
11,21,0,4,10,0.0,5746
11,21,0,4,11,0.0,5865
11,21,0,4,12,0.0,6005
11,21,0,4,13,0.0,6275
11,21,0,4,14,0.0,6417
11,21,0,4,15,0.0,6433
11,21,0,4,16,0.0,6439
11,21,0,4,17,0.0,6287
11,21,0,4,18,0.0,6169
11,21,0,4,19,0.0,6024
11,21,0,4,20,0.0,6063
11,21,0,4,21,0.0,5917
11,21,0,4,22,0.0,5658
11,21,0,4,23,0.0,5502
11,22,0,5,0,0.0,5873
11,22,0,5,1,0.0,5635
11,22,0,5,2,0.0,5583
11,22,0,5,3,0.0,5239
11,22,0,5,4,0.0,5289
11,22,0,5,5,0.0,5346
11,22,0,5,6,0.0,5509
11,22,0,5,7,0.0,5442
11,22,0,5,8,0.0,5465
11,22,0,5,9,0.0,5599
11,22,0,5,10,0.0,5709
11,22,0,5,11,0.0,5827
11,22,0,5,12,0.0,5918
11,22,0,5,13,0.0,6014
11,22,0,5,14,0.0,6094
11,22,0,5,15,0.0,6024
11,22,0,5,16,0.0,5934
11,22,0,5,17,0.0,5782
11,22,0,5,18,0.0,5874
11,22,0,5,19,0.0,5834
11,22,0,5,20,0.0,5824
11,22,0,5,21,0.0,5744
11,22,0,5,22,0.0,5516
11,22,0,5,23,0.0,5392
11,23,0,6,0,0.0,8566
11,23,0,6,1,0.0,7617
11,23,0,6,2,0.0,7357
11,23,0,6,3,0.0,7097
11,23,0,6,4,0.0,7213
11,23,0,6,5,0.0,7252
11,23,0,6,6,0.0,6803
11,23,0,6,7,0.0,6273
11,23,0,6,8,0.0,5886
11,23,0,6,9,0.0,5687
11,23,0,6,10,0.0,5663
11,23,0,6,11,0.0,5678
11,23,0,6,12,0.0,5749
11,23,0,6,13,0.0,5892
11,23,0,6,14,0.0,5877
11,23,0,6,15,0.0,5956
11,23,0,6,16,0.0,5955
11,23,0,6,17,0.0,5879
11,23,0,6,18,0.0,5831
11,23,0,6,19,0.0,5854
11,23,0,6,20,0.0,5972
11,23,0,6,21,0.0,6001
11,23,0,6,22,0.0,5764
11,23,0,6,23,0.0,5531
11,24,1,7,0,0.0,5324
11,24,1,7,1,0.0,5090
11,24,1,7,2,0.0,5500
11,24,1,7,3,0.0,5493
11,24,1,7,4,0.0,5539
11,24,1,7,5,0.0,5436
11,24,1,7,6,0.0,5286
11,24,1,7,7,0.0,5276
11,24,1,7,8,0.0,5371
11,24,1,7,9,0.0,5496
11,24,1,7,10,1.0,5650
11,24,1,7,11,2.0,5822
11,24,1,7,12,0.5,5943
11,24,1,7,13,0.0,5943
11,24,1,7,14,0.0,6034
11,24,1,7,15,0.0,6089
11,24,1,7,16,0.0,6111
11,24,1,7,17,0.0,6069
11,24,1,7,18,0.0,6133
11,24,1,7,19,0.0,6039
11,24,1,7,20,0.0,6054
11,24,1,7,21,0.0,5924
11,24,1,7,22,0.0,5789
11,24,1,7,23,0.0,5707
11,25,1,1,0,0.0,5870
11,25,1,1,1,0.0,5980
11,25,1,1,2,0.0,6086
11,25,1,1,3,0.0,6060
11,25,1,1,4,0.0,5711
11,25,1,1,5,0.0,5369
11,25,1,1,6,0.0,5549
11,25,1,1,7,0.0,5405
11,25,1,1,8,0.0,5475
11,25,1,1,9,0.0,5659
11,25,1,1,10,0.0,5582
11,25,1,1,11,0.0,5483
11,25,1,1,12,0.0,5620
11,25,1,1,13,0.0,5658
11,25,1,1,14,0.0,5631
11,25,1,1,15,0.0,5674
11,25,1,1,16,0.0,5723
11,25,1,1,17,0.0,5697
11,25,1,1,18,0.0,5651
11,25,1,1,19,0.0,5650
11,25,1,1,20,0.0,5581
11,25,1,1,21,0.0,5568
11,25,1,1,22,0.0,5556
11,25,1,1,23,0.0,5648
11,26,0,2,0,0.0,5584
11,26,0,2,1,0.0,5458
11,26,0,2,2,0.0,5395
11,26,0,2,3,0.0,5457
11,26,0,2,4,0.0,6127
11,26,0,2,5,0.0,5923
11,26,0,2,6,0.0,5619
11,26,0,2,7,0.0,5515
11,26,0,2,8,0.0,5353
11,26,0,2,9,0.0,5478
11,26,0,2,10,0.0,5472
11,26,0,2,11,0.0,5517
11,26,0,2,12,0.0,5750
11,26,0,2,13,0.0,5867
11,26,0,2,14,0.0,6202
11,26,0,2,15,0.0,6131
11,26,0,2,16,0.0,6127
11,26,0,2,17,0.0,6126
11,26,0,2,18,0.0,6028
11,26,0,2,19,0.0,6132
11,26,0,2,20,0.0,6164
11,26,0,2,21,0.0,5800
11,26,0,2,22,0.0,5730
11,26,0,2,23,0.0,5630
11,27,0,3,0,0.0,5994
11,27,0,3,1,0.0,5730
11,27,0,3,2,0.0,5677
11,27,0,3,3,0.0,7939
11,27,0,3,4,0.0,8226
11,27,0,3,5,0.0,7660
11,27,0,3,6,0.0,6877
11,27,0,3,7,0.0,6540
11,27,0,3,8,0.0,6160
11,27,0,3,9,0.0,5973
11,27,0,3,10,0.0,5792
11,27,0,3,11,0.0,5690
11,27,0,3,12,0.0,6082
11,27,0,3,13,0.0,6135
11,27,0,3,14,0.0,6156
11,27,0,3,15,0.0,6123
11,27,0,3,16,0.0,6042
11,27,0,3,17,0.0,5943
11,27,0,3,18,0.0,5968
11,27,0,3,19,0.0,6110
11,27,0,3,20,0.0,5945
11,27,0,3,21,0.0,5830
11,27,0,3,22,0.0,5751
11,27,0,3,23,0.0,5921
11,28,0,4,0,0.0,8337
11,28,0,4,1,0.0,7340
11,28,0,4,2,0.0,8723
11,28,0,4,3,0.0,8160
11,28,0,4,4,0.0,7597
11,28,0,4,5,0.0,6559
11,28,0,4,6,0.0,6239
11,28,0,4,7,0.0,6028
11,28,0,4,8,0.0,5883
11,28,0,4,9,0.0,5758
11,28,0,4,10,0.0,5711
11,28,0,4,11,0.0,5649
11,28,0,4,12,0.0,5889
11,28,0,4,13,0.0,6088
11,28,0,4,14,0.0,6074
11,28,0,4,15,0.0,6141
11,28,0,4,16,0.0,6184
11,28,0,4,17,0.0,6052
11,28,0,4,18,0.0,5913
11,28,0,4,19,0.0,5920
11,28,0,4,20,0.0,5877
11,28,0,4,21,0.0,5898
11,28,0,4,22,0.0,5625
11,28,0,4,23,0.0,5584
11,29,0,5,0,0.0,6148
11,29,0,5,1,0.0,5916
11,29,0,5,2,0.0,5792
11,29,0,5,3,0.0,5667
11,29,0,5,4,0.0,5739
11,29,0,5,5,0.0,5811
11,29,0,5,6,0.0,5883
11,29,0,5,7,0.0,5795
11,29,0,5,8,0.0,5619
11,29,0,5,9,0.0,5535
11,29,0,5,10,0.0,5495
11,29,0,5,11,0.0,5538
11,29,0,5,12,0.0,5671
11,29,0,5,13,0.0,6022
11,29,0,5,14,0.0,5968
11,29,0,5,15,0.0,5953
11,29,0,5,16,0.0,6093
11,29,0,5,17,0.0,6146
11,29,0,5,18,0.0,5974
11,29,0,5,19,0.0,6134
11,29,0,5,20,0.0,6121
11,29,0,5,21,0.0,5996
11,29,0,5,22,0.0,5755
11,29,0,5,23,0.0,5676
11,30,0,6,0,0.0,6437
11,30,0,6,1,0.0,5943
11,30,0,6,2,0.0,6391
11,30,0,6,3,0.0,5993
11,30,0,6,4,0.0,5733
11,30,0,6,5,0.0,5472
11,30,0,6,6,0.0,5103
11,30,0,6,7,0.0,5321
11,30,0,6,8,0.0,5454
11,30,0,6,9,0.0,5495
11,30,0,6,10,0.0,5504
11,30,0,6,11,0.0,5591
11,30,0,6,12,0.0,5757
11,30,0,6,13,0.0,6067
11,30,0,6,14,0.0,6093
11,30,0,6,15,0.0,6109
11,30,0,6,16,0.0,6165
11,30,0,6,17,0.0,6219
11,30,0,6,18,0.0,6325
11,30,0,6,19,0.0,6214
11,30,0,6,20,0.0,6093
11,30,0,6,21,0.0,5951
11,30,0,6,22,0.0,5807
11,30,0,6,23,0.0,5657
12,1,1,7,0,0.0,6139
12,1,1,7,1,0.0,5863
12,1,1,7,2,0.0,5776
12,1,1,7,3,0.0,6735
12,1,1,7,4,0.0,6865
12,1,1,7,5,0.0,6108
12,1,1,7,6,0.0,5628
12,1,1,7,7,0.0,5464
12,1,1,7,8,0.0,5435
12,1,1,7,9,0.0,5490
12,1,1,7,10,0.0,5559
12,1,1,7,11,0.0,5683
12,1,1,7,12,0.0,5798
12,1,1,7,13,0.0,5806
12,1,1,7,14,0.0,5856
12,1,1,7,15,0.0,5805
12,1,1,7,16,0.0,5863
12,1,1,7,17,0.0,5845
12,1,1,7,18,0.0,5836
12,1,1,7,19,0.0,5810
12,1,1,7,20,0.0,5869
12,1,1,7,21,0.0,5685
12,1,1,7,22,0.0,5622
12,1,1,7,23,0.0,5520
12,2,1,1,0,0.0,5309
12,2,1,1,1,0.0,5365
12,2,1,1,2,0.0,5200
12,2,1,1,3,0.0,5267
12,2,1,1,4,0.0,5334
12,2,1,1,5,0.0,5816
12,2,1,1,6,0.0,6160
12,2,1,1,7,0.0,6208
12,2,1,1,8,0.0,6138
12,2,1,1,9,0.0,5925
12,2,1,1,10,0.0,5860
12,2,1,1,11,0.0,5784
12,2,1,1,12,0.0,5665
12,2,1,1,13,0.0,5763
12,2,1,1,14,0.0,5727
12,2,1,1,15,0.0,5673
12,2,1,1,16,0.0,5700
12,2,1,1,17,0.0,5692
12,2,1,1,18,0.0,5839
12,2,1,1,19,0.0,5780
12,2,1,1,20,0.0,5623
12,2,1,1,21,0.0,5508
12,2,1,1,22,0.0,5497
12,2,1,1,23,0.25,5372
12,3,0,2,0,0.25,5267
12,3,0,2,1,0.25,5643
12,3,0,2,2,0.25,5712
12,3,0,2,3,0.75,5352
12,3,0,2,4,0.0,6568
12,3,0,2,5,0.0,6706
12,3,0,2,6,0.0,6600
12,3,0,2,7,0.25,6580
12,3,0,2,8,0.0,6229
12,3,0,2,9,0.0,6137
12,3,0,2,10,0.0,5893
12,3,0,2,11,0.0,5762
12,3,0,2,12,0.0,5653
12,3,0,2,13,0.0,5925
12,3,0,2,14,0.0,5821
12,3,0,2,15,0.0,5813
12,3,0,2,16,0.5,5760
12,3,0,2,17,0.0,5746
12,3,0,2,18,0.25,5800
12,3,0,2,19,0.0,6256
12,3,0,2,20,0.0,6030
12,3,0,2,21,0.0,5819
12,3,0,2,22,0.25,5724
12,3,0,2,23,0.0,5643
12,4,0,3,0,0.0,5820
12,4,0,3,1,0.0,6051
12,4,0,3,2,0.0,6420
12,4,0,3,3,0.0,6431
12,4,0,3,4,0.0,6501
12,4,0,3,5,0.25,6405
12,4,0,3,6,2.25,6296
12,4,0,3,7,1.75,6295
12,4,0,3,8,9.5,6190
12,4,0,3,9,5.25,6074
12,4,0,3,10,0.25,5898
12,4,0,3,11,0.0,5804
12,4,0,3,12,0.0,6130
12,4,0,3,13,0.25,6118
12,4,0,3,14,0.0,6078
12,4,0,3,15,0.0,5851
12,4,0,3,16,0.0,5850
12,4,0,3,17,0.0,5796
12,4,0,3,18,0.0,5716
12,4,0,3,19,0.0,5814
12,4,0,3,20,0.0,5896
12,4,0,3,21,0.0,5674
12,4,0,3,22,0.0,5588
12,4,0,3,23,0.0,5662
12,5,0,4,0,0.0,5524
12,5,0,4,1,0.0,5514
12,5,0,4,2,0.0,5490
12,5,0,4,3,0.0,5334
12,5,0,4,4,0.0,5586
12,5,0,4,5,0.0,5433
12,5,0,4,6,0.0,5473
12,5,0,4,7,0.0,5289
12,5,0,4,8,0.0,5377
12,5,0,4,9,0.0,5360
12,5,0,4,10,0.0,5458
12,5,0,4,11,0.0,5508
12,5,0,4,12,0.0,5713
12,5,0,4,13,0.0,5867
12,5,0,4,14,0.0,5951
12,5,0,4,15,0.0,5865
12,5,0,4,16,0.0,5824
12,5,0,4,17,0.0,5804
12,5,0,4,18,0.0,5763
12,5,0,4,19,0.0,5810
12,5,0,4,20,0.0,5723
12,5,0,4,21,0.0,5597
12,5,0,4,22,0.0,5571
12,5,0,4,23,0.0,5556
12,6,0,5,0,0.0,5317
12,6,0,5,1,0.0,5737
12,6,0,5,2,0.0,5746
12,6,0,5,3,0.0,5820
12,6,0,5,4,0.5,6291
12,6,0,5,5,2.0,6608
12,6,0,5,6,2.0,6660
12,6,0,5,7,1.25,6343
12,6,0,5,8,0.75,6162
12,6,0,5,9,0.5,6067
12,6,0,5,10,0.0,5989
12,6,0,5,11,0.0,5935
12,6,0,5,12,0.0,5944
12,6,0,5,13,0.0,6037
12,6,0,5,14,0.0,6020
12,6,0,5,15,0.0,5903
12,6,0,5,16,0.0,5780
12,6,0,5,17,0.0,5729
12,6,0,5,18,0.0,5722
12,6,0,5,19,0.0,5726
12,6,0,5,20,0.0,5843
12,6,0,5,21,0.0,5823
12,6,0,5,22,0.0,5741
12,6,0,5,23,0.0,5675
12,7,0,6,0,0.0,6566
12,7,0,6,1,0.0,6167
12,7,0,6,2,0.0,5827
12,7,0,6,3,0.0,5414
12,7,0,6,4,0.0,5548
12,7,0,6,5,0.0,8928
12,7,0,6,6,0.0,9138
12,7,0,6,7,0.0,8362
12,7,0,6,8,0.0,7647
12,7,0,6,9,0.0,7035
12,7,0,6,10,0.0,6677
12,7,0,6,11,0.0,6443
12,7,0,6,12,0.0,6368
12,7,0,6,13,0.0,6550
12,7,0,6,14,0.0,6470
12,7,0,6,15,0.0,6490
12,7,0,6,16,0.0,6511
12,7,0,6,17,0.0,6477
12,7,0,6,18,0.0,6442
12,7,0,6,19,0.0,6270
12,7,0,6,20,0.0,6096
12,7,0,6,21,0.0,5958
12,7,0,6,22,0.0,5886
12,7,0,6,23,0.0,5880
12,8,1,7,0,0.0,5813
12,8,1,7,1,0.0,5909
12,8,1,7,2,0.0,5455
12,8,1,7,3,0.0,5527
12,8,1,7,4,0.0,5982
12,8,1,7,5,0.0,5734
12,8,1,7,6,0.0,5969
12,8,1,7,7,0.0,5760
12,8,1,7,8,0.25,5692
12,8,1,7,9,0.0,5645
12,8,1,7,10,0.0,5647
12,8,1,7,11,0.0,5644
12,8,1,7,12,0.0,5663
12,8,1,7,13,0.0,5683
12,8,1,7,14,0.0,5759
12,8,1,7,15,0.0,5821
12,8,1,7,16,0.0,5826
12,8,1,7,17,0.0,5782
12,8,1,7,18,0.0,5670
12,8,1,7,19,0.0,5675
12,8,1,7,20,0.0,5549
12,8,1,7,21,0.0,5671
12,8,1,7,22,0.0,5543
12,8,1,7,23,0.0,5488
12,9,1,1,0,0.0,5800
12,9,1,1,1,0.0,5983
12,9,1,1,2,0.0,5639
12,9,1,1,3,0.0,5460
12,9,1,1,4,0.0,5280
12,9,1,1,5,0.0,5297
12,9,1,1,6,0.0,5403
12,9,1,1,7,0.0,5212
12,9,1,1,8,0.0,5310
12,9,1,1,9,0.0,5205
12,9,1,1,10,0.0,5307
12,9,1,1,11,0.0,5316
12,9,1,1,12,0.0,5308
12,9,1,1,13,0.0,5396
12,9,1,1,14,0.0,5433
12,9,1,1,15,0.0,5515
12,9,1,1,16,0.0,5505
12,9,1,1,17,0.0,5460
12,9,1,1,18,0.0,5475
12,9,1,1,19,0.0,5660
12,9,1,1,20,0.0,5653
12,9,1,1,21,0.0,5712
12,9,1,1,22,0.0,5568
12,9,1,1,23,0.0,5448
12,10,0,2,0,0.0,6414
12,10,0,2,1,0.0,6075
12,10,0,2,2,0.0,6152
12,10,0,2,3,0.0,6094
12,10,0,2,4,0.0,5725
12,10,0,2,5,0.0,5318
12,10,0,2,6,0.0,5455
12,10,0,2,7,0.0,5460
12,10,0,2,8,0.0,5437
12,10,0,2,9,0.0,5552
12,10,0,2,10,0.0,5478
12,10,0,2,11,0.0,5641
12,10,0,2,12,0.0,5829
12,10,0,2,13,0.0,6169
12,10,0,2,14,0.0,6271
12,10,0,2,15,0.0,6247
12,10,0,2,16,0.0,6169
12,10,0,2,17,0.0,6099
12,10,0,2,18,0.0,6034
12,10,0,2,19,0.0,6035
12,10,0,2,20,0.0,5935
12,10,0,2,21,0.0,5716
12,10,0,2,22,0.0,5706
12,10,0,2,23,0.0,5642
12,11,0,3,0,0.0,6619
12,11,0,3,1,0.0,6344
12,11,0,3,2,0.0,6506
12,11,0,3,3,0.75,6426
12,11,0,3,4,0.75,6290
12,11,0,3,5,0.25,6115
12,11,0,3,6,0.25,5913
12,11,0,3,7,0.75,5806
12,11,0,3,8,0.25,5751
12,11,0,3,9,0.75,5638
12,11,0,3,10,1.75,5641
12,11,0,3,11,0.25,5686
12,11,0,3,12,0.0,5890
12,11,0,3,13,0.0,6141
12,11,0,3,14,0.25,6149
12,11,0,3,15,0.25,6082
12,11,0,3,16,0.0,6046
12,11,0,3,17,0.0,5973
12,11,0,3,18,0.25,5908
12,11,0,3,19,0.0,6056
12,11,0,3,20,0.0,6010
12,11,0,3,21,0.0,5997
12,11,0,3,22,0.0,5586
12,11,0,3,23,0.0,5538
12,12,0,4,0,0.0,5597
12,12,0,4,1,0.0,7164
12,12,0,4,2,0.0,6524
12,12,0,4,3,0.0,6292
12,12,0,4,4,0.0,5832
12,12,0,4,5,0.0,5689
12,12,0,4,6,0.0,5720
12,12,0,4,7,0.0,5682
12,12,0,4,8,0.0,5648
12,12,0,4,9,0.0,5607
12,12,0,4,10,0.0,5626
12,12,0,4,11,0.0,5709
12,12,0,4,12,0.0,5982
12,12,0,4,13,0.0,5953
12,12,0,4,14,0.0,6106
12,12,0,4,15,0.0,6054
12,12,0,4,16,0.0,6005
12,12,0,4,17,0.0,6057
12,12,0,4,18,0.0,6040
12,12,0,4,19,0.0,6185
12,12,0,4,20,0.0,6037
12,12,0,4,21,0.0,5915
12,12,0,4,22,0.0,5726
12,12,0,4,23,0.0,5549
12,13,0,5,0,0.0,5384
12,13,0,5,1,0.0,5196
12,13,0,5,2,0.0,4950
12,13,0,5,3,0.0,5027
12,13,0,5,4,0.0,6134
12,13,0,5,5,0.0,5900
12,13,0,5,6,0.0,5972
12,13,0,5,7,0.0,5820
12,13,0,5,8,0.0,5659
12,13,0,5,9,0.0,5714
12,13,0,5,10,0.0,5772
12,13,0,5,11,0.0,5742
12,13,0,5,12,0.0,5900
12,13,0,5,13,0.0,6265
12,13,0,5,14,0.0,6196
12,13,0,5,15,0.0,6129
12,13,0,5,16,0.0,6027
12,13,0,5,17,0.0,5966
12,13,0,5,18,0.0,5889
12,13,0,5,19,0.0,5906
12,13,0,5,20,0.0,5905
12,13,0,5,21,0.0,5845
12,13,0,5,22,0.0,5716
12,13,0,5,23,0.0,5631
12,14,0,6,0,0.0,5469
12,14,0,6,1,0.0,5319
12,14,0,6,2,0.0,5177
12,14,0,6,3,0.0,4924
12,14,0,6,4,0.0,5266
12,14,0,6,5,0.0,5269
12,14,0,6,6,0.0,5285
12,14,0,6,7,0.0,5353
