11,12,0,2,4,0.0,7785
11,12,0,2,5,0.0,7865
11,12,0,2,6,0.0,7382
11,12,0,2,7,0.0,7111
11,12,0,2,8,0.0,6983
11,12,0,2,9,0.0,7121
11,12,0,2,10,0.0,7243
11,12,0,2,11,0.0,7071
11,12,0,2,12,0.0,6995
11,12,0,2,13,0.0,7135
11,12,0,2,14,0.0,7187
11,12,0,2,15,0.0,6964
11,12,0,2,16,0.0,6964
11,12,0,2,17,0.0,6832
11,12,0,2,18,0.0,6708
11,12,0,2,19,0.0,6768
11,12,0,2,20,0.0,6631
11,12,0,2,21,0.0,6612
11,12,0,2,22,0.0,6790
11,12,0,2,23,0.0,6506
11,13,0,3,0,0.0,7887
11,13,0,3,1,0.0,7482
11,13,0,3,2,0.0,7163
11,13,0,3,3,0.0,7395
11,13,0,3,4,0.0,7307
11,13,0,3,5,0.0,6847
11,13,0,3,6,0.0,7051
11,13,0,3,7,0.0,7096
11,13,0,3,8,0.0,7115
11,13,0,3,9,0.0,6960
11,13,0,3,10,0.0,6829
11,13,0,3,11,0.0,6935
11,13,0,3,12,0.0,6986
11,13,0,3,13,0.0,7206
11,13,0,3,14,0.0,7383
11,13,0,3,15,0.0,7210
11,13,0,3,16,0.0,7101
11,13,0,3,17,0.0,7120
11,13,0,3,18,0.0,7088
11,13,0,3,19,0.0,6929
11,13,0,3,20,0.0,6861
11,13,0,3,21,0.0,6707
11,13,0,3,22,0.0,6681
11,13,0,3,23,0.0,6560
11,14,0,4,0,0.0,6672
11,14,0,4,1,0.0,6856
11,14,0,4,2,0.0,6877
11,14,0,4,3,0.0,7009
11,14,0,4,4,0.0,6786
11,14,0,4,5,0.0,7526
11,14,0,4,6,0.0,7254
11,14,0,4,7,0.0,7164
11,14,0,4,8,0.0,7095
11,14,0,4,9,0.0,7129
11,14,0,4,10,0.0,7107
11,14,0,4,11,0.0,7068
11,14,0,4,12,0.0,7139
11,14,0,4,13,0.0,7250
11,14,0,4,14,0.0,7264
11,14,0,4,15,0.0,7118
11,14,0,4,16,0.0,6922
11,14,0,4,17,0.0,6969
11,14,0,4,18,0.0,7064
11,14,0,4,19,0.0,6970
11,14,0,4,20,0.0,7350
11,14,0,4,21,0.0,7615
11,14,0,4,22,0.0,7207
11,14,0,4,23,0.0,6846
11,15,0,5,0,0.0,6753
11,15,0,5,1,0.0,6494
11,15,0,5,2,0.0,6478
11,15,0,5,3,0.0,6567
11,15,0,5,4,0.0,7134
11,15,0,5,5,0.0,7444
11,15,0,5,6,0.0,7218
11,15,0,5,7,0.0,7113
11,15,0,5,8,0.0,6908
11,15,0,5,9,0.0,7018
11,15,0,5,10,0.0,6982
11,15,0,5,11,0.0,7140
11,15,0,5,12,0.0,7148
11,15,0,5,13,0.0,7402
11,15,0,5,14,0.0,7560
11,15,0,5,15,0.0,7467
11,15,0,5,16,0.0,7353
11,15,0,5,17,0.0,7050
11,15,0,5,18,0.0,7070
11,15,0,5,19,0.0,6929
11,15,0,5,20,0.0,7081
11,15,0,5,21,0.0,7468
11,15,0,5,22,0.0,7444
11,15,0,5,23,0.0,7173
11,16,0,6,0,0.0,6594
11,16,0,6,1,0.0,6319
11,16,0,6,2,0.0,6391
11,16,0,6,3,0.0,6747
11,16,0,6,4,0.0,6424
11,16,0,6,5,0.0,6758
11,16,0,6,6,0.25,6938
11,16,0,6,7,0.25,6954
11,16,0,6,8,0.25,6996
11,16,0,6,9,0.25,6963
11,16,0,6,10,0.0,6905
11,16,0,6,11,0.25,6906
11,16,0,6,12,0.0,6889
11,16,0,6,13,0.0,7199
11,16,0,6,14,0.0,7269
11,16,0,6,15,0.0,7265
11,16,0,6,16,0.0,7211
11,16,0,6,17,0.0,6964
11,16,0,6,18,0.0,6924
11,16,0,6,19,0.0,7007
11,16,0,6,20,0.0,7016
11,16,0,6,21,0.0,6896
11,16,0,6,22,0.0,6842
11,16,0,6,23,0.0,6813
11,17,1,7,0,0.0,6361
11,17,1,7,1,0.0,6439
11,17,1,7,2,0.0,6280
11,17,1,7,3,0.0,6727
11,17,1,7,4,0.0,6572
11,17,1,7,5,0.0,6505
11,17,1,7,6,0.0,6331
11,17,1,7,7,0.0,6441
11,17,1,7,8,0.0,6543
11,17,1,7,9,0.0,6566
11,17,1,7,10,0.0,6772
11,17,1,7,11,0.0,6873
11,17,1,7,12,0.0,6944
11,17,1,7,13,0.0,7034
11,17,1,7,14,0.0,7144
11,17,1,7,15,0.0,7103
11,17,1,7,16,0.0,7021
11,17,1,7,17,0.0,6955
11,17,1,7,18,0.0,6836
11,17,1,7,19,0.0,6839
11,17,1,7,20,0.0,6830
11,17,1,7,21,0.0,6696
11,17,1,7,22,0.0,6707
11,17,1,7,23,0.0,6603
11,18,1,1,0,0.0,7048
11,18,1,1,1,0.0,6993
11,18,1,1,2,0.0,7124
11,18,1,1,3,0.0,6893
11,18,1,1,4,0.0,7013
11,18,1,1,5,0.0,6996
11,18,1,1,6,0.0,6928
11,18,1,1,7,0.0,6668
11,18,1,1,8,0.0,6559
11,18,1,1,9,0.0,6655
11,18,1,1,10,0.0,6774
11,18,1,1,11,0.0,6869
11,18,1,1,12,0.0,6853
11,18,1,1,13,0.0,6826
11,18,1,1,14,0.0,6755
11,18,1,1,15,0.0,6794
11,18,1,1,16,0.0,6876
11,18,1,1,17,0.0,6767
11,18,1,1,18,0.0,6840
11,18,1,1,19,0.0,6901
11,18,1,1,20,0.0,6755
11,18,1,1,21,0.0,6703
11,18,1,1,22,0.0,6588
11,18,1,1,23,0.0,6443
11,19,0,2,0,0.0,7185
11,19,0,2,1,0.0,6926
11,19,0,2,2,0.0,7033
11,19,0,2,3,0.0,7045
11,19,0,2,4,0.0,6579
11,19,0,2,5,0.0,6502
11,19,0,2,6,0.0,6461
11,19,0,2,7,0.0,6520
11,19,0,2,8,0.0,6568
11,19,0,2,9,0.0,6768
11,19,0,2,10,0.0,6917
11,19,0,2,11,0.0,6835
11,19,0,2,12,0.0,7057
11,19,0,2,13,0.0,6989
11,19,0,2,14,0.0,6931
11,19,0,2,15,0.0,6769
11,19,0,2,16,0.0,6691
11,19,0,2,17,0.0,6746
11,19,0,2,18,0.0,6817
11,19,0,2,19,0.0,6806
11,19,0,2,20,0.0,6963
11,19,0,2,21,0.0,6832
11,19,0,2,22,0.0,6787
11,19,0,2,23,0.0,6517
11,20,0,3,0,0.0,6527
11,20,0,3,1,0.0,6612
11,20,0,3,2,0.0,6196
11,20,0,3,3,0.0,6285
11,20,0,3,4,0.0,6026
11,20,0,3,5,0.0,6400
11,20,0,3,6,0.0,6609
11,20,0,3,7,0.0,6602
11,20,0,3,8,0.0,6723
11,20,0,3,9,0.0,6979
11,20,0,3,10,0.0,7039
11,20,0,3,11,0.0,6951
11,20,0,3,12,0.0,7067
11,20,0,3,13,0.0,7189
11,20,0,3,14,0.0,7340
11,20,0,3,15,0.0,7293
11,20,0,3,16,0.0,7149
11,20,0,3,17,0.0,6944
11,20,0,3,18,0.0,6838
11,20,0,3,19,0.0,6958
11,20,0,3,20,0.0,7124
11,20,0,3,21,0.0,7269
11,20,0,3,22,0.0,7036
11,20,0,3,23,0.0,7041
11,21,0,4,0,0.0,6773
11,21,0,4,1,0.0,6801
11,21,0,4,2,0.0,6855
11,21,0,4,3,0.0,6908
11,21,0,4,4,0.0,7885
11,21,0,4,5,0.0,7502
11,21,0,4,6,0.0,6945
11,21,0,4,7,0.0,6836
11,21,0,4,8,0.0,6524
11,21,0,4,9,0.0,6606
11,21,0,4,10,0.0,6698
11,21,0,4,11,0.0,6869
11,21,0,4,12,0.0,7108
11,21,0,4,13,0.0,7664
11,21,0,4,14,0.0,7400
11,21,0,4,15,0.0,7378
11,21,0,4,16,0.0,7120
11,21,0,4,17,0.0,6976
11,21,0,4,18,0.0,6965
11,21,0,4,19,0.0,6786
11,21,0,4,20,0.0,6942
11,21,0,4,21,0.0,7036
11,21,0,4,22,0.0,6992
11,21,0,4,23,0.0,6735
11,22,0,5,0,0.0,7262
11,22,0,5,1,0.0,6543
11,22,0,5,2,0.0,6450
11,22,0,5,3,0.0,6141
11,22,0,5,4,0.0,6678
11,22,0,5,5,0.0,6550
11,22,0,5,6,0.0,6677
11,22,0,5,7,0.0,6592
11,22,0,5,8,0.0,6641
11,22,0,5,9,0.0,6754
11,22,0,5,10,0.0,6733
11,22,0,5,11,0.0,6826
11,22,0,5,12,0.0,6928
11,22,0,5,13,0.0,7239
11,22,0,5,14,0.0,7231
11,22,0,5,15,0.0,7210
11,22,0,5,16,0.0,7084
11,22,0,5,17,0.0,6882
11,22,0,5,18,0.0,6741
11,22,0,5,19,0.0,6943
11,22,0,5,20,0.0,6953
11,22,0,5,21,0.0,6814
11,22,0,5,22,0.0,6511
11,22,0,5,23,0.0,6369
11,23,0,6,0,0.0,6355
11,23,0,6,1,0.0,6428
11,23,0,6,2,0.0,6771
11,23,0,6,3,0.0,6782
11,23,0,6,4,0.0,6565
11,23,0,6,5,0.0,6635
11,23,0,6,6,0.0,6901
11,23,0,6,7,0.0,6985
11,23,0,6,8,0.0,6786
11,23,0,6,9,0.0,6749
11,23,0,6,10,0.0,6621
11,23,0,6,11,0.0,6714
11,23,0,6,12,0.0,6653
11,23,0,6,13,0.0,6916
11,23,0,6,14,0.0,6866
11,23,0,6,15,0.0,6841
11,23,0,6,16,0.0,6890
11,23,0,6,17,0.0,6943
11,23,0,6,18,0.0,6894
11,23,0,6,19,0.0,6723
11,23,0,6,20,0.0,6721
11,23,0,6,21,0.0,6936
11,23,0,6,22,0.0,6822
11,23,0,6,23,0.0,6552
11,24,1,7,0,0.0,6807
11,24,1,7,1,0.0,6707
11,24,1,7,2,0.0,6569
11,24,1,7,3,0.0,6401
11,24,1,7,4,0.0,6232
11,24,1,7,5,0.0,6558
11,24,1,7,6,0.0,6735
11,24,1,7,7,0.0,6755
11,24,1,7,8,0.0,6718
11,24,1,7,9,0.0,6674
11,24,1,7,10,0.25,6895
11,24,1,7,11,2.25,7001
11,24,1,7,12,1.25,7042
11,24,1,7,13,0.0,7043
11,24,1,7,14,0.0,7125
11,24,1,7,15,0.0,6965
11,24,1,7,16,0.0,7013
11,24,1,7,17,0.0,6964
11,24,1,7,18,0.0,7254
11,24,1,7,19,0.0,7217
11,24,1,7,20,0.0,7309
11,24,1,7,21,0.0,7433
11,24,1,7,22,0.0,7339
11,24,1,7,23,0.0,7227
11,25,1,1,0,0.0,7216
11,25,1,1,1,0.0,7402
11,25,1,1,2,0.0,7314
11,25,1,1,3,0.0,7533
11,25,1,1,4,0.0,7387
11,25,1,1,5,0.0,7608
11,25,1,1,6,0.0,7671
11,25,1,1,7,0.0,7656
11,25,1,1,8,0.0,7481
11,25,1,1,9,0.0,7483
11,25,1,1,10,0.0,7530
11,25,1,1,11,0.0,7352
11,25,1,1,12,0.0,7217
11,25,1,1,13,0.0,7273
11,25,1,1,14,0.0,7163
11,25,1,1,15,0.0,6869
11,25,1,1,16,0.0,6851
11,25,1,1,17,0.0,6756
11,25,1,1,18,0.0,6742
11,25,1,1,19,0.0,6831
11,25,1,1,20,0.0,6784
11,25,1,1,21,0.0,6572
11,25,1,1,22,0.0,6606
11,25,1,1,23,0.0,6567
11,26,0,2,0,0.0,6424
11,26,0,2,1,0.0,6696
11,26,0,2,2,0.0,6717
11,26,0,2,3,0.0,6737
11,26,0,2,4,0.0,6633
11,26,0,2,5,0.0,6649
11,26,0,2,6,0.0,6708
11,26,0,2,7,0.0,6539
11,26,0,2,8,0.0,6709
11,26,0,2,9,0.0,7061
11,26,0,2,10,0.0,6922
11,26,0,2,11,0.0,6738
11,26,0,2,12,0.0,6895
11,26,0,2,13,0.0,6929
11,26,0,2,14,0.0,7122
11,26,0,2,15,0.0,7064
11,26,0,2,16,0.0,7036
11,26,0,2,17,0.0,6921
11,26,0,2,18,0.0,6782
11,26,0,2,19,0.0,6604
11,26,0,2,20,0.0,6606
11,26,0,2,21,0.0,6917
11,26,0,2,22,0.0,6834
11,26,0,2,23,0.0,6906
11,27,0,3,0,0.0,6659
11,27,0,3,1,0.0,6608
11,27,0,3,2,0.0,6447
11,27,0,3,3,0.0,6176
11,27,0,3,4,0.0,5901
11,27,0,3,5,0.0,6048
11,27,0,3,6,0.0,6041
11,27,0,3,7,0.0,6237
11,27,0,3,8,0.0,6593
11,27,0,3,9,0.0,6806
11,27,0,3,10,0.0,6736
11,27,0,3,11,0.0,6637
11,27,0,3,12,0.0,6875
11,27,0,3,13,0.0,7021
11,27,0,3,14,0.0,7085
11,27,0,3,15,0.0,6943
11,27,0,3,16,0.0,6897
11,27,0,3,17,0.0,6867
11,27,0,3,18,0.0,6744
11,27,0,3,19,0.0,6872
11,27,0,3,20,0.0,6887
11,27,0,3,21,0.0,6520
11,27,0,3,22,0.0,6693
11,27,0,3,23,0.0,6730
11,28,0,4,0,0.0,6318
11,28,0,4,1,0.0,6110
11,28,0,4,2,0.0,6080
11,28,0,4,3,0.0,6589
11,28,0,4,4,0.0,6938
11,28,0,4,5,0.0,7052
11,28,0,4,6,0.0,7334
11,28,0,4,7,0.0,6938
11,28,0,4,8,0.0,6912
11,28,0,4,9,0.0,6897
11,28,0,4,10,0.0,6972
11,28,0,4,11,0.0,6871
11,28,0,4,12,0.0,7104
11,28,0,4,13,0.0,7289
11,28,0,4,14,0.0,7278
11,28,0,4,15,0.0,7048
11,28,0,4,16,0.0,6725
11,28,0,4,17,0.0,6982
11,28,0,4,18,0.0,7072
11,28,0,4,19,0.0,7108
11,28,0,4,20,0.0,7013
11,28,0,4,21,0.0,7078
11,28,0,4,22,0.0,7046
11,28,0,4,23,0.0,7232
11,29,0,5,0,0.0,5551
11,29,0,5,1,0.0,5514
11,29,0,5,2,0.0,5477
11,29,0,5,3,0.0,5310
11,29,0,5,4,0.0,5479
11,29,0,5,5,0.0,5648
11,29,0,5,6,0.0,6316
11,29,0,5,7,0.0,6458
11,29,0,5,8,0.0,6653
11,29,0,5,9,0.0,6727
11,29,0,5,10,0.0,6663
11,29,0,5,11,0.0,6755
11,29,0,5,12,0.0,6791
11,29,0,5,13,0.0,7187
11,29,0,5,14,0.0,7301
11,29,0,5,15,0.0,7332
11,29,0,5,16,0.0,7179
11,29,0,5,17,0.0,7037
11,29,0,5,18,0.0,7197
11,29,0,5,19,0.0,6971
11,29,0,5,20,0.0,6771
11,29,0,5,21,0.0,6592
11,29,0,5,22,0.0,6458
11,29,0,5,23,0.0,6552
11,30,0,6,0,0.0,4837
11,30,0,6,1,0.0,5257
11,30,0,6,2,0.0,5404
11,30,0,6,3,0.0,5551
11,30,0,6,4,0.0,5561
11,30,0,6,5,0.0,5571
11,30,0,6,6,0.0,5834
11,30,0,6,7,0.0,6046
11,30,0,6,8,0.0,6383
11,30,0,6,9,0.0,6614
11,30,0,6,10,0.0,6656
11,30,0,6,11,0.0,6704
11,30,0,6,12,0.0,6868
11,30,0,6,13,0.0,6947
11,30,0,6,14,0.0,7023
11,30,0,6,15,0.0,7021
11,30,0,6,16,0.0,6860
11,30,0,6,17,0.0,6924
11,30,0,6,18,0.0,6832
11,30,0,6,19,0.0,6684
11,30,0,6,20,0.0,6830
11,30,0,6,21,0.0,6924
11,30,0,6,22,0.0,6937
11,30,0,6,23,0.0,6948
12,1,1,7,0,0.0,6069
12,1,1,7,1,0.0,6447
12,1,1,7,2,0.0,6619
12,1,1,7,3,0.0,6556
12,1,1,7,4,0.0,6727
12,1,1,7,5,0.0,7816
12,1,1,7,6,0.0,7403
12,1,1,7,7,0.0,7030
12,1,1,7,8,0.0,6911
12,1,1,7,9,0.0,6889
12,1,1,7,10,0.0,6804
12,1,1,7,11,0.0,6886
12,1,1,7,12,0.0,6885
12,1,1,7,13,0.0,6926
12,1,1,7,14,0.0,6955
12,1,1,7,15,0.0,6852
12,1,1,7,16,0.0,6842
12,1,1,7,17,0.0,6811
12,1,1,7,18,0.0,6777
12,1,1,7,19,0.0,6789
12,1,1,7,20,0.0,6721
12,1,1,7,21,0.0,6683
12,1,1,7,22,0.0,6618
12,1,1,7,23,0.0,6667
12,2,1,1,0,0.0,6108
12,2,1,1,1,0.0,6494
12,2,1,1,2,0.0,6577
12,2,1,1,3,0.0,6507
12,2,1,1,4,0.0,6062
12,2,1,1,5,0.0,6680
12,2,1,1,6,0.0,6862
12,2,1,1,7,0.0,6793
12,2,1,1,8,0.0,6925
12,2,1,1,9,0.0,6877
12,2,1,1,10,0.0,6997
12,2,1,1,11,0.0,7002
12,2,1,1,12,0.0,6930
12,2,1,1,13,0.0,6915
12,2,1,1,14,0.0,6960
12,2,1,1,15,0.0,6792
12,2,1,1,16,0.0,6825
12,2,1,1,17,0.0,6870
12,2,1,1,18,0.0,6670
12,2,1,1,19,0.0,6632
12,2,1,1,20,0.0,6693
12,2,1,1,21,0.0,6724
12,2,1,1,22,0.0,6585
12,2,1,1,23,0.0,6397
12,3,0,2,0,0.0,7087
12,3,0,2,1,0.0,6882
12,3,0,2,2,0.5,6577
12,3,0,2,3,2.75,7168
12,3,0,2,4,0.0,6853
12,3,0,2,5,0.0,6909
12,3,0,2,6,0.25,6560
12,3,0,2,7,0.75,6658
12,3,0,2,8,0.0,6702
12,3,0,2,9,0.0,6989
12,3,0,2,10,0.0,7022
12,3,0,2,11,0.0,7096
12,3,0,2,12,0.0,6936
12,3,0,2,13,0.0,6969
12,3,0,2,14,0.0,7132
12,3,0,2,15,0.0,6970
12,3,0,2,16,0.25,7018
12,3,0,2,17,0.0,6929
12,3,0,2,18,0.0,6965
12,3,0,2,19,0.0,6874
12,3,0,2,20,0.0,6921
12,3,0,2,21,0.0,6968
12,3,0,2,22,0.0,6768
12,3,0,2,23,0.0,6553
12,4,0,3,0,0.0,8138
12,4,0,3,1,0.0,7893
12,4,0,3,2,0.0,7710
12,4,0,3,3,0.0,9681
12,4,0,3,4,0.0,8578
12,4,0,3,5,1.0,8249
12,4,0,3,6,3.5,7899
12,4,0,3,7,2.5,7664
12,4,0,3,8,7.0,7612
12,4,0,3,9,2.0,7716
12,4,0,3,10,0.25,7397
12,4,0,3,11,0.0,7269
12,4,0,3,12,0.0,7411
12,4,0,3,13,0.0,7230
12,4,0,3,14,0.0,7041
12,4,0,3,15,0.0,6912
12,4,0,3,16,0.0,6820
12,4,0,3,17,0.0,6830
12,4,0,3,18,0.0,6844
12,4,0,3,19,0.0,6794
12,4,0,3,20,0.0,6835
12,4,0,3,21,0.0,7150
12,4,0,3,22,0.0,6862
12,4,0,3,23,0.0,6791
12,5,0,4,0,0.0,6804
12,5,0,4,1,0.0,6671
12,5,0,4,2,0.0,6882
12,5,0,4,3,0.0,6703
12,5,0,4,4,0.0,6912
12,5,0,4,5,0.0,6875
12,5,0,4,6,0.0,6637
12,5,0,4,7,0.0,6743
12,5,0,4,8,0.0,6838
12,5,0,4,9,0.0,6758
12,5,0,4,10,0.0,6870
12,5,0,4,11,0.0,6898
12,5,0,4,12,0.0,7137
12,5,0,4,13,0.0,7484
12,5,0,4,14,0.0,7555
12,5,0,4,15,0.0,7532
12,5,0,4,16,0.0,7511
12,5,0,4,17,0.0,7238
12,5,0,4,18,0.0,7084
12,5,0,4,19,0.0,6941
12,5,0,4,20,0.0,7304
12,5,0,4,21,0.0,7071
12,5,0,4,22,0.0,6835
12,5,0,4,23,0.0,6663
12,6,0,5,0,0.0,6681
12,6,0,5,1,0.0,6766
12,6,0,5,2,0.0,6666
12,6,0,5,3,0.25,6475
12,6,0,5,4,0.0,6688
12,6,0,5,5,1.0,7326
12,6,0,5,6,0.5,6719
12,6,0,5,7,0.75,6611
12,6,0,5,8,0.5,6949
12,6,0,5,9,0.5,7088
12,6,0,5,10,0.0,7172
12,6,0,5,11,0.0,6974
12,6,0,5,12,0.0,6937
12,6,0,5,13,0.0,6973
12,6,0,5,14,0.0,7044
12,6,0,5,15,0.0,6950
12,6,0,5,16,0.0,7004
12,6,0,5,17,0.0,7000
12,6,0,5,18,0.0,6823
12,6,0,5,19,0.0,6809
12,6,0,5,20,0.0,6771
12,6,0,5,21,0.0,6911
12,6,0,5,22,0.0,6758
12,6,0,5,23,0.0,6891
12,7,0,6,0,0.0,6010
12,7,0,6,1,0.0,6222
12,7,0,6,2,0.0,6362
12,7,0,6,3,0.0,6182
12,7,0,6,4,0.0,6201
12,7,0,6,5,0.0,6451
12,7,0,6,6,0.0,6539
12,7,0,6,7,0.0,6715
12,7,0,6,8,0.0,6824
12,7,0,6,9,0.0,7084
12,7,0,6,10,0.0,6963
12,7,0,6,11,0.0,6842
12,7,0,6,12,0.0,6863
12,7,0,6,13,0.0,6991
12,7,0,6,14,0.0,7125
12,7,0,6,15,0.0,7168
12,7,0,6,16,0.0,7102
12,7,0,6,17,0.0,7098
12,7,0,6,18,0.0,6916
12,7,0,6,19,0.0,7129
12,7,0,6,20,0.0,6978
12,7,0,6,21,0.0,7002
12,7,0,6,22,0.0,6884
12,7,0,6,23,0.0,6790
12,8,1,7,0,0.0,5766
12,8,1,7,1,0.0,6077
12,8,1,7,2,0.0,6441
12,8,1,7,3,0.0,6629
12,8,1,7,4,0.0,6353
12,8,1,7,5,0.0,5967
12,8,1,7,6,0.0,6006
12,8,1,7,7,0.0,6044
12,8,1,7,8,0.0,6160
12,8,1,7,9,0.0,6492
12,8,1,7,10,0.0,6419
12,8,1,7,11,0.0,6485
12,8,1,7,12,0.0,6553
12,8,1,7,13,0.0,6943
12,8,1,7,14,0.0,6949
12,8,1,7,15,0.0,7020
12,8,1,7,16,0.0,6971
12,8,1,7,17,0.0,6908
12,8,1,7,18,0.0,6751
12,8,1,7,19,0.0,6525
12,8,1,7,20,0.0,6455
12,8,1,7,21,0.0,6568
12,8,1,7,22,0.0,6386
12,8,1,7,23,0.0,6415
12,9,1,1,0,0.0,5777
12,9,1,1,1,0.0,5989
12,9,1,1,2,0.0,6146
12,9,1,1,3,0.0,6155
12,9,1,1,4,0.0,7664
12,9,1,1,5,0.0,7365
12,9,1,1,6,0.0,7286
12,9,1,1,7,0.0,7450
12,9,1,1,8,0.0,7154
12,9,1,1,9,0.0,6911
12,9,1,1,10,0.0,6913
12,9,1,1,11,0.0,6768
12,9,1,1,12,0.0,6730
12,9,1,1,13,0.0,7084
12,9,1,1,14,0.0,6981
12,9,1,1,15,0.0,6865
12,9,1,1,16,0.0,6851
12,9,1,1,17,0.0,6694
12,9,1,1,18,0.0,6803
12,9,1,1,19,0.0,6696
12,9,1,1,20,0.0,6675
12,9,1,1,21,0.0,6607
12,9,1,1,22,0.0,6492
12,9,1,1,23,0.0,6500
12,10,0,2,0,0.0,10109
12,10,0,2,1,0.0,8988
12,10,0,2,2,0.0,8390
12,10,0,2,3,0.0,7869
12,10,0,2,4,0.0,7076
12,10,0,2,5,0.0,6646
12,10,0,2,6,0.0,6522
12,10,0,2,7,0.0,6517
12,10,0,2,8,0.0,6471
12,10,0,2,9,0.0,6727
12,10,0,2,10,0.0,6687
12,10,0,2,11,0.0,6692
12,10,0,2,12,0.0,6757
12,10,0,2,13,0.0,6970
12,10,0,2,14,0.0,7182
12,10,0,2,15,0.0,7084
12,10,0,2,16,0.0,7093
12,10,0,2,17,0.0,7208
12,10,0,2,18,0.0,7163
12,10,0,2,19,0.0,7136
12,10,0,2,20,0.0,6833
12,10,0,2,21,0.0,7078
12,10,0,2,22,0.0,7203
12,10,0,2,23,0.0,7116
12,11,0,3,0,0.0,7302
12,11,0,3,1,0.0,7156
12,11,0,3,2,0.0,7002
12,11,0,3,3,0.0,6600
12,11,0,3,4,0.0,6213
12,11,0,3,5,0.0,5828
12,11,0,3,6,0.0,5925
12,11,0,3,7,0.0,5997
12,11,0,3,8,0.0,6313
12,11,0,3,9,0.0,6681
12,11,0,3,10,0.25,6728
12,11,0,3,11,0.0,6779
12,11,0,3,12,0.25,7060
12,11,0,3,13,0.0,7452
12,11,0,3,14,0.25,7393
12,11,0,3,15,0.0,7479
12,11,0,3,16,0.0,7350
12,11,0,3,17,0.25,7372
12,11,0,3,18,0.0,7377
12,11,0,3,19,0.25,7430
12,11,0,3,20,0.0,7382
12,11,0,3,21,0.0,7462
12,11,0,3,22,0.0,7394
12,11,0,3,23,0.0,7340
12,12,0,4,0,0.0,5922
12,12,0,4,1,0.0,5961
12,12,0,4,2,0.0,5999
12,12,0,4,3,0.0,6360
12,12,0,4,4,0.0,6442
12,12,0,4,5,0.0,6965
12,12,0,4,6,0.0,6944
12,12,0,4,7,0.0,6971
12,12,0,4,8,0.0,6964
12,12,0,4,9,0.0,7075
12,12,0,4,10,0.0,7097
12,12,0,4,11,0.0,7007
12,12,0,4,12,0.0,7128
12,12,0,4,13,0.0,7281
12,12,0,4,14,0.0,7405
12,12,0,4,15,0.0,7106
12,12,0,4,16,0.0,6998
12,12,0,4,17,0.0,6898
12,12,0,4,18,0.0,6778
12,12,0,4,19,0.0,6901
12,12,0,4,20,0.0,6791
12,12,0,4,21,0.0,6772
12,12,0,4,22,0.0,6800
12,12,0,4,23,0.0,6706
12,13,0,5,0,0.0,6405
12,13,0,5,1,0.0,7004
12,13,0,5,2,0.0,6972
12,13,0,5,3,0.0,7129
12,13,0,5,4,0.0,7088
12,13,0,5,5,0.0,6824
12,13,0,5,6,0.0,7116
12,13,0,5,7,0.0,7027
12,13,0,5,8,0.0,6899
12,13,0,5,9,0.0,7445
12,13,0,5,10,0.0,7218
12,13,0,5,11,0.0,7133
12,13,0,5,12,0.0,7158
12,13,0,5,13,0.0,7429
12,13,0,5,14,0.0,7290
12,13,0,5,15,0.0,7432
12,13,0,5,16,0.0,7247
12,13,0,5,17,0.0,7206
12,13,0,5,18,0.0,7056
12,13,0,5,19,0.0,7061
12,13,0,5,20,0.0,6986
12,13,0,5,21,0.0,6844
12,13,0,5,22,0.0,6636
12,13,0,5,23,0.0,6632
12,14,0,6,0,0.0,6953
12,14,0,6,1,0.0,6640
12,14,0,6,2,0.0,6582
12,14,0,6,3,0.0,6209
12,14,0,6,4,0.0,5938
12,14,0,6,5,0.0,5794
12,14,0,6,6,0.0,6171
12,14,0,6,7,0.0,6111
12,14,0,6,8,0.0,6242
12,14,0,6,9,0.0,6442
12,14,0,6,10,0.0,6508
12,14,0,6,11,0.0,6655
12,14,0,6,12,0.0,6801
12,14,0,6,13,0.0,6986
12,14,0,6,14,0.0,6972
12,14,0,6,15,0.0,7103
12,14,0,6,16,0.0,6973
12,14,0,6,17,0.0,6941
12,14,0,6,18,0.0,6871
12,14,0,6,19,0.0,7164
12,14,0,6,20,0.0,6987
12,14,0,6,21,0.0,7173
12,14,0,6,22,0.0,7057
12,14,0,6,23,0.0,6844
12,15,1,7,0,0.0,7203
12,15,1,7,1,0.0,6815
12,15,1,7,2,0.0,6504
12,15,1,7,3,0.0,6849
12,15,1,7,4,0.0,6574
12,15,1,7,5,0.0,6785
12,15,1,7,6,0.0,7447
12,15,1,7,7,0.0,7386
12,15,1,7,8,0.0,7124
12,15,1,7,9,0.0,7041
12,15,1,7,10,0.0,6899
12,15,1,7,11,0.0,6853
12,15,1,7,12,0.0,6765
12,15,1,7,13,0.0,6884
12,15,1,7,14,0.0,6843
12,15,1,7,15,0.0,6864
12,15,1,7,16,0.0,6813
12,15,1,7,17,0.0,6785
12,15,1,7,18,0.0,6702
12,15,1,7,19,0.0,6919
12,15,1,7,20,0.0,7086
12,15,1,7,21,0.0,6887
12,15,1,7,22,0.0,6659
12,15,1,7,23,0.0,6646
12,16,1,1,0,0.0,6407
12,16,1,1,1,0.0,6140
12,16,1,1,2,0.0,6273
12,16,1,1,3,0.0,7404
12,16,1,1,4,0.0,6899
12,16,1,1,5,0.0,7161
12,16,1,1,6,0.0,6651
12,16,1,1,7,0.0,6795
12,16,1,1,8,0.0,6732
12,16,1,1,9,0.0,6763
12,16,1,1,10,0.0,6941
