11,6,0,3,23,0.0,10840
11,7,0,4,0,0.0,9739
11,7,0,4,1,0.0,9603
11,7,0,4,2,0.0,9805
11,7,0,4,3,0.25,9954
11,7,0,4,4,0.5,9975
11,7,0,4,5,0.25,10106
11,7,0,4,6,0.0,10099
11,7,0,4,7,0.0,10001
11,7,0,4,8,0.0,10103
11,7,0,4,9,0.0,10263
11,7,0,4,10,0.0,10447
11,7,0,4,11,0.0,10713
11,7,0,4,12,0.0,10461
11,7,0,4,13,0.0,11167
11,7,0,4,14,0.0,10922
11,7,0,4,15,0.0,11642
11,7,0,4,16,0.0,11662
11,7,0,4,17,0.0,11764
11,7,0,4,18,0.25,11989
11,7,0,4,19,0.0,11866
11,7,0,4,20,0.0,11619
11,7,0,4,21,0.0,11433
11,7,0,4,22,0.0,10817
11,7,0,4,23,0.0,11027
11,8,0,5,0,0.0,10897
11,8,0,5,1,0.5,10800
11,8,0,5,2,0.25,10704
11,8,0,5,3,0.25,10675
11,8,0,5,4,0.0,10711
11,8,0,5,5,0.5,10873
11,8,0,5,6,0.25,10810
11,8,0,5,7,0.25,10749
11,8,0,5,8,0.75,10690
11,8,0,5,9,1.5,11747
11,8,0,5,10,0.5,11673
11,8,0,5,11,2.25,11664
11,8,0,5,12,1.25,11655
11,8,0,5,13,4.0,11883
11,8,0,5,14,1.25,11840
11,8,0,5,15,0.75,11740
11,8,0,5,16,1.75,11620
11,8,0,5,17,4.25,13224
11,8,0,5,18,4.25,13433
11,8,0,5,19,3.5,13355
11,8,0,5,20,4.25,13032
11,8,0,5,21,4.5,12759
11,8,0,5,22,3.0,13373
11,8,0,5,23,3.75,13006
11,9,0,6,0,0.25,10248
11,9,0,6,1,0.0,10282
11,9,0,6,2,0.0,10638
11,9,0,6,3,0.0,10730
11,9,0,6,4,0.0,10913
11,9,0,6,5,0.0,11160
11,9,0,6,6,0.0,11372
11,9,0,6,7,0.0,11482
11,9,0,6,8,0.0,11591
11,9,0,6,9,0.0,11748
11,9,0,6,10,0.25,11858
11,9,0,6,11,0.0,11519
11,9,0,6,12,0.0,11210
11,9,0,6,13,0.0,11252
11,9,0,6,14,0.0,11399
11,9,0,6,15,0.0,11494
11,9,0,6,16,0.0,11656
11,9,0,6,17,0.0,12206
11,9,0,6,18,0.0,12671
11,9,0,6,19,0.0,13114
11,9,0,6,20,0.0,13104
11,9,0,6,21,0.0,12618
11,9,0,6,22,0.0,11926
11,9,0,6,23,0.0,11642
11,10,1,7,0,0.0,10405
11,10,1,7,1,0.0,10920
11,10,1,7,2,0.0,10971
11,10,1,7,3,0.0,10925
11,10,1,7,4,0.0,10826
11,10,1,7,5,0.0,11022
11,10,1,7,6,0.0,10882
11,10,1,7,7,0.0,10792
11,10,1,7,8,0.0,10718
11,10,1,7,9,0.0,11493
11,10,1,7,10,0.0,11300
11,10,1,7,11,0.0,12039
11,10,1,7,12,0.0,11879
11,10,1,7,13,0.0,11747
11,10,1,7,14,0.0,11525
11,10,1,7,15,0.0,12445
11,10,1,7,16,0.0,12867
11,10,1,7,17,0.0,13482
11,10,1,7,18,0.0,14347
11,10,1,7,19,0.0,14620
11,10,1,7,20,0.0,13803
11,10,1,7,21,0.0,12826
11,10,1,7,22,0.0,11704
11,10,1,7,23,0.0,11461
11,11,1,1,0,0.0,12925
11,11,1,1,1,0.0,12957
11,11,1,1,2,0.0,13452
11,11,1,1,3,0.0,13430
11,11,1,1,4,0.0,12716
11,11,1,1,5,0.0,11913
11,11,1,1,6,0.0,11783
11,11,1,1,7,0.0,11718
11,11,1,1,8,0.0,11746
11,11,1,1,9,0.0,11595
11,11,1,1,10,0.0,12088
11,11,1,1,11,0.0,12519
11,11,1,1,12,0.0,12119
11,11,1,1,13,0.0,12427
11,11,1,1,14,0.25,12651
11,11,1,1,15,0.5,13566
11,11,1,1,16,0.0,14061
11,11,1,1,17,0.0,14629
11,11,1,1,18,0.25,15536
11,11,1,1,19,0.5,16568
11,11,1,1,20,0.25,16726
11,11,1,1,21,0.0,16254
11,11,1,1,22,0.25,15058
11,11,1,1,23,0.25,14178
11,12,0,2,0,0.5,10079
11,12,0,2,1,0.5,10830
11,12,0,2,2,0.0,10663
11,12,0,2,3,0.0,10496
11,12,0,2,4,0.0,10223
11,12,0,2,5,0.0,9685
11,12,0,2,6,0.0,9540
11,12,0,2,7,0.0,9465
11,12,0,2,8,0.0,9398
11,12,0,2,9,0.0,9392
11,12,0,2,10,0.0,9573
11,12,0,2,11,0.0,10587
11,12,0,2,12,0.0,10828
11,12,0,2,13,0.0,11810
11,12,0,2,14,0.0,12549
11,12,0,2,15,0.0,12226
11,12,0,2,16,0.0,12372
11,12,0,2,17,0.0,12942
11,12,0,2,18,0.0,12928
11,12,0,2,19,0.0,12914
11,12,0,2,20,0.0,12700
11,12,0,2,21,0.0,12594
11,12,0,2,22,0.0,12580
11,12,0,2,23,0.0,11628
11,13,0,3,0,0.0,9164
11,13,0,3,1,0.0,9186
11,13,0,3,2,0.0,12569
11,13,0,3,3,0.0,11608
11,13,0,3,4,0.0,10916
11,13,0,3,5,0.0,10419
11,13,0,3,6,0.0,10174
11,13,0,3,7,0.0,10018
11,13,0,3,8,0.0,10060
11,13,0,3,9,0.0,10327
11,13,0,3,10,0.0,11028
11,13,0,3,11,0.0,10811
11,13,0,3,12,0.0,9979
11,13,0,3,13,0.0,10353
11,13,0,3,14,0.0,9972
11,13,0,3,15,0.0,10853
11,13,0,3,16,0.0,11565
11,13,0,3,17,0.0,12140
11,13,0,3,18,0.0,12794
11,13,0,3,19,0.0,14024
11,13,0,3,20,0.0,13859
11,13,0,3,21,0.0,13935
11,13,0,3,22,0.0,12906
11,13,0,3,23,0.0,12532
11,14,0,4,0,0.0,13789
11,14,0,4,1,0.0,13624
11,14,0,4,2,0.0,13343
11,14,0,4,3,0.0,13270
11,14,0,4,4,0.0,12772
11,14,0,4,5,0.0,13022
11,14,0,4,6,0.0,12915
11,14,0,4,7,0.0,12584
11,14,0,4,8,0.0,11513
11,14,0,4,9,0.0,11272
11,14,0,4,10,0.0,11191
11,14,0,4,11,0.0,11265
11,14,0,4,12,0.0,11104
11,14,0,4,13,0.0,11499
11,14,0,4,14,0.0,11416
11,14,0,4,15,0.0,11580
11,14,0,4,16,0.0,11870
11,14,0,4,17,0.0,12762
11,14,0,4,18,0.0,13445
11,14,0,4,19,0.0,14990
11,14,0,4,20,0.0,13719
11,14,0,4,21,0.0,12843
11,14,0,4,22,0.0,12302
11,14,0,4,23,0.0,12034
11,15,0,5,0,0.0,10435
11,15,0,5,1,0.0,10059
11,15,0,5,2,0.0,9778
11,15,0,5,3,0.0,9704
11,15,0,5,4,0.0,9493
11,15,0,5,5,0.0,9247
11,15,0,5,6,0.0,9496
11,15,0,5,7,0.0,9531
11,15,0,5,8,0.0,9740
11,15,0,5,9,0.0,9993
11,15,0,5,10,0.0,10122
11,15,0,5,11,0.0,10228
11,15,0,5,12,0.0,10143
11,15,0,5,13,0.0,10331
11,15,0,5,14,0.0,11881
11,15,0,5,15,0.0,13076
11,15,0,5,16,0.0,12879
11,15,0,5,17,0.0,12767
11,15,0,5,18,0.0,12669
11,15,0,5,19,0.0,12674
11,15,0,5,20,0.0,12749
11,15,0,5,21,0.0,12651
11,15,0,5,22,0.0,11888
11,15,0,5,23,0.0,10943
11,16,0,6,0,0.0,11369
11,16,0,6,1,0.0,13945
11,16,0,6,2,0.0,13407
11,16,0,6,3,0.0,13246
11,16,0,6,4,0.0,12972
11,16,0,6,5,0.0,12550
11,16,0,6,6,0.0,13858
11,16,0,6,7,0.0,13508
11,16,0,6,8,0.0,12430
11,16,0,6,9,0.25,12392
11,16,0,6,10,0.0,12351
11,16,0,6,11,0.0,12112
11,16,0,6,12,0.25,11834
11,16,0,6,13,0.0,11204
11,16,0,6,14,0.0,11325
11,16,0,6,15,0.0,12210
11,16,0,6,16,0.0,12853
11,16,0,6,17,0.0,13199
11,16,0,6,18,0.0,14366
11,16,0,6,19,0.0,14781
11,16,0,6,20,0.0,15302
11,16,0,6,21,0.0,15692
11,16,0,6,22,0.0,15369
11,16,0,6,23,0.0,13856
11,17,1,7,0,0.0,14335
11,17,1,7,1,0.0,13428
11,17,1,7,2,0.0,11918
11,17,1,7,3,0.0,11374
11,17,1,7,4,0.0,11290
11,17,1,7,5,0.0,11245
11,17,1,7,6,0.0,11573
11,17,1,7,7,0.0,10955
11,17,1,7,8,0.0,10662
11,17,1,7,9,0.0,10479
11,17,1,7,10,0.0,10685
11,17,1,7,11,0.0,10645
11,17,1,7,12,0.0,11013
11,17,1,7,13,0.0,12125
11,17,1,7,14,0.0,12481
11,17,1,7,15,0.0,12686
11,17,1,7,16,0.0,12664
11,17,1,7,17,0.0,14663
11,17,1,7,18,0.0,15846
11,17,1,7,19,0.0,15824
11,17,1,7,20,0.0,14962
11,17,1,7,21,0.0,14231
11,17,1,7,22,0.0,13364
11,17,1,7,23,0.0,12696
11,18,1,1,0,0.0,9712
11,18,1,1,1,0.0,9295
11,18,1,1,2,0.0,9464
11,18,1,1,3,0.0,9539
11,18,1,1,4,0.0,10163
11,18,1,1,5,0.0,10488
11,18,1,1,6,0.0,10911
11,18,1,1,7,0.0,10822
11,18,1,1,8,0.0,10688
11,18,1,1,9,0.0,10685
11,18,1,1,10,0.0,10681
11,18,1,1,11,0.0,10982
11,18,1,1,12,0.0,11299
11,18,1,1,13,0.0,11564
11,18,1,1,14,0.0,12960
11,18,1,1,15,0.0,14534
11,18,1,1,16,0.0,15473
11,18,1,1,17,0.0,17106
11,18,1,1,18,0.0,17248
11,18,1,1,19,0.0,17618
11,18,1,1,20,0.0,18117
11,18,1,1,21,0.0,18303
11,18,1,1,22,0.0,18473
11,18,1,1,23,0.0,16302
11,19,0,2,0,0.0,20819
11,19,0,2,1,0.0,17901
11,19,0,2,2,0.0,16272
11,19,0,2,3,0.0,14473
11,19,0,2,4,0.0,13226
11,19,0,2,5,0.0,12335
11,19,0,2,6,0.0,11743
11,19,0,2,7,0.0,11217
11,19,0,2,8,0.0,10852
11,19,0,2,9,0.0,10690
11,19,0,2,10,0.0,10617
11,19,0,2,11,0.0,10525
11,19,0,2,12,0.0,10834
11,19,0,2,13,0.0,10728
11,19,0,2,14,0.0,10768
11,19,0,2,15,0.0,11003
11,19,0,2,16,0.0,11546
11,19,0,2,17,0.0,12520
11,19,0,2,18,0.0,12494
11,19,0,2,19,0.0,12283
11,19,0,2,20,0.0,12096
11,19,0,2,21,0.0,11155
11,19,0,2,22,0.0,11709
11,19,0,2,23,0.0,15407
11,20,0,3,0,0.0,10992
11,20,0,3,1,0.0,11550
11,20,0,3,2,0.0,11425
11,20,0,3,3,0.0,11452
11,20,0,3,4,0.0,11398
11,20,0,3,5,0.0,11287
11,20,0,3,6,0.0,10947
11,20,0,3,7,0.0,10912
11,20,0,3,8,0.0,11729
11,20,0,3,9,0.0,11468
11,20,0,3,10,0.0,11274
11,20,0,3,11,0.0,11060
11,20,0,3,12,0.0,10870
11,20,0,3,13,0.0,11149
11,20,0,3,14,0.0,11095
11,20,0,3,15,0.0,11227
11,20,0,3,16,0.0,11556
11,20,0,3,17,0.0,12131
11,20,0,3,18,0.0,12881
11,20,0,3,19,0.0,12946
11,20,0,3,20,0.0,12324
11,20,0,3,21,0.0,11860
11,20,0,3,22,0.0,11701
11,20,0,3,23,0.0,11301
11,21,0,4,0,0.0,10996
11,21,0,4,1,0.25,11001
11,21,0,4,2,0.75,10468
11,21,0,4,3,1.0,10431
11,21,0,4,4,0.0,10596
11,21,0,4,5,0.0,10603
11,21,0,4,6,0.0,10609
11,21,0,4,7,0.0,10713
11,21,0,4,8,0.0,11426
11,21,0,4,9,0.0,11549
11,21,0,4,10,0.0,11956
11,21,0,4,11,0.0,11512
11,21,0,4,12,0.0,11698
11,21,0,4,13,0.0,11452
11,21,0,4,14,0.0,11623
11,21,0,4,15,0.0,11797
11,21,0,4,16,0.0,11891
11,21,0,4,17,0.0,12120
11,21,0,4,18,0.0,12185
11,21,0,4,19,0.0,12065
11,21,0,4,20,0.0,11861
11,21,0,4,21,0.0,11690
11,21,0,4,22,0.0,11649
11,21,0,4,23,0.0,11363
11,22,0,5,0,0.0,9927
11,22,0,5,1,0.0,9795
11,22,0,5,2,0.0,9664
11,22,0,5,3,0.0,9532
11,22,0,5,4,0.0,9598
11,22,0,5,5,0.0,9663
11,22,0,5,6,0.0,10252
11,22,0,5,7,0.0,10406
11,22,0,5,8,0.0,10597
11,22,0,5,9,0.0,10303
11,22,0,5,10,0.0,10218
11,22,0,5,11,0.0,10280
11,22,0,5,12,0.0,10206
11,22,0,5,13,0.0,10497
11,22,0,5,14,0.0,10784
11,22,0,5,15,0.0,11348
11,22,0,5,16,0.0,11730
11,22,0,5,17,0.0,11990
11,22,0,5,18,0.0,12291
11,22,0,5,19,0.0,12578
11,22,0,5,20,0.0,12242
11,22,0,5,21,0.0,11756
11,22,0,5,22,0.0,11456
11,22,0,5,23,0.0,11097
11,23,0,6,0,0.0,11215
11,23,0,6,2,0.0,10983
11,23,0,6,3,0.0,10866
11,23,0,6,5,0.0,10634
11,23,0,6,6,0.0,10509
11,23,0,6,7,0.0,10501
11,23,0,6,8,0.0,10493
11,23,0,6,9,0.0,10831
11,23,0,6,10,0.0,10784
11,23,0,6,11,0.0,10967
11,23,0,6,12,0.0,10880
11,23,0,6,13,0.0,11075
11,23,0,6,14,0.0,11657
11,23,0,6,15,0.0,12379
11,23,0,6,16,0.0,12992
11,23,0,6,17,0.0,13574
11,23,0,6,18,0.0,13998
11,23,0,6,19,0.0,14457
11,23,0,6,20,0.0,14534
11,23,0,6,21,0.0,13990
11,23,0,6,22,0.0,13185
11,23,0,6,23,0.0,12378
11,24,1,7,0,0.0,10076
11,24,1,7,1,0.0,9920
11,24,1,7,2,0.0,10266
11,24,1,7,3,0.0,12707
11,24,1,7,4,0.0,11326
11,24,1,7,5,0.0,11631
11,24,1,7,6,0.25,11935
11,24,1,7,7,1.0,12299
11,24,1,7,8,0.5,11534
11,24,1,7,9,0.75,11517
11,24,1,7,10,1.5,11537
11,24,1,7,11,2.0,11614
11,24,1,7,12,0.5,11736
11,24,1,7,13,0.0,11903
11,24,1,7,14,0.0,12025
11,24,1,7,15,0.0,12118
11,24,1,7,16,0.0,12224
11,24,1,7,17,0.0,12609
11,24,1,7,18,0.0,12942
11,24,1,7,19,0.0,13024
11,24,1,7,20,0.0,12810
11,24,1,7,21,0.0,12533
11,24,1,7,22,0.0,12423
11,24,1,7,23,0.0,12728
11,25,1,1,0,0.0,12337
11,25,1,1,1,0.0,12165
11,25,1,1,2,0.0,11898
11,25,1,1,3,0.0,11428
11,25,1,1,4,0.0,11692
11,25,1,1,5,0.0,11034
11,25,1,1,6,0.0,11522
11,25,1,1,7,0.0,11063
11,25,1,1,8,0.0,10467
11,25,1,1,9,0.0,10338
11,25,1,1,10,0.0,10628
11,25,1,1,11,0.0,10787
11,25,1,1,12,0.0,11758
11,25,1,1,13,0.0,12468
11,25,1,1,14,0.0,13857
11,25,1,1,15,0.0,15192
11,25,1,1,16,0.0,16331
11,25,1,1,17,0.0,16995
11,25,1,1,18,0.0,17393
11,25,1,1,19,0.0,18118
11,25,1,1,20,0.0,18187
11,25,1,1,21,0.0,17175
11,25,1,1,22,0.0,15413
11,25,1,1,23,0.0,15301
11,26,0,2,0,0.0,11217
11,26,0,2,1,0.0,11106
11,26,0,2,2,0.0,10903
11,26,0,2,3,0.0,10984
11,26,0,2,4,0.0,11064
11,26,0,2,5,0.0,10681
11,26,0,2,6,0.0,10298
11,26,0,2,7,0.0,10554
11,26,0,2,8,0.0,10351
11,26,0,2,9,0.0,10206
11,26,0,2,10,0.0,10449
11,26,0,2,11,0.0,10516
11,26,0,2,12,0.0,10609
11,26,0,2,13,0.0,10977
11,26,0,2,14,0.0,11297
11,26,0,2,15,0.0,11369
11,26,0,2,16,0.0,11815
11,26,0,2,17,0.0,11926
11,26,0,2,18,0.0,11837
11,26,0,2,19,0.0,12062
11,26,0,2,20,0.0,11884
11,26,0,2,21,0.0,11455
11,26,0,2,22,0.0,11256
11,26,0,2,23,0.0,11165
11,27,0,3,0,0.0,8935
11,27,0,3,1,0.0,9351
11,27,0,3,2,0.0,9883
11,27,0,3,3,0.0,9977
11,27,0,3,4,0.0,11008
11,27,0,3,5,0.0,10918
11,27,0,3,6,0.0,10828
11,27,0,3,7,0.0,10706
11,27,0,3,8,0.0,10390
11,27,0,3,9,0.0,10622
11,27,0,3,10,0.0,10078
11,27,0,3,11,0.0,10265
11,27,0,3,12,0.0,10560
11,27,0,3,13,0.0,10668
11,27,0,3,14,0.0,10879
11,27,0,3,15,0.0,11136
11,27,0,3,16,0.0,11366
11,27,0,3,17,0.0,11635
11,27,0,3,18,0.0,11562
11,27,0,3,19,0.0,11566
11,27,0,3,20,0.0,11365
11,27,0,3,21,0.0,10888
11,27,0,3,22,0.0,10576
11,27,0,3,23,0.0,10423
11,28,0,4,0,0.0,9957
11,28,0,4,1,0.0,10197
11,28,0,4,2,0.0,10302
11,28,0,4,3,0.0,10354
11,28,0,4,4,0.0,10111
11,28,0,4,5,0.0,9817
11,28,0,4,6,0.0,11120
11,28,0,4,7,0.0,11054
11,28,0,4,8,0.0,10988
11,28,0,4,9,0.0,11227
11,28,0,4,10,0.0,10863
11,28,0,4,11,0.0,10527
11,28,0,4,12,0.0,10769
11,28,0,4,13,0.0,10845
11,28,0,4,14,0.0,10797
11,28,0,4,15,0.0,11297
11,28,0,4,16,0.0,11338
11,28,0,4,17,0.0,11560
11,28,0,4,18,0.0,11798
11,28,0,4,19,0.0,12296
11,28,0,4,20,0.0,11897
11,28,0,4,21,0.0,11992
11,28,0,4,22,0.0,11977
11,28,0,4,23,0.0,11199
11,29,0,5,0,0.0,10058
11,29,0,5,1,0.0,10508
11,29,0,5,2,0.0,10288
11,29,0,5,3,0.0,11051
11,29,0,5,4,0.0,10705
11,29,0,5,5,0.0,10359
11,29,0,5,6,0.0,10203
11,29,0,5,7,0.0,10167
11,29,0,5,8,0.0,10388
11,29,0,5,9,0.0,11110
11,29,0,5,10,0.0,10965
11,29,0,5,11,0.0,10507
11,29,0,5,12,0.0,10482
11,29,0,5,13,0.0,10901
11,29,0,5,14,0.0,11243
11,29,0,5,15,0.0,11295
11,29,0,5,16,0.0,11885
11,29,0,5,17,0.0,12114
11,29,0,5,18,0.0,12285
11,29,0,5,19,0.0,12203
11,29,0,5,20,0.0,11953
11,29,0,5,21,0.0,11874
11,29,0,5,22,0.0,11348
11,29,0,5,23,0.0,11303
11,30,0,6,0,0.0,10430
11,30,0,6,1,0.0,9827
11,30,0,6,2,0.0,9993
11,30,0,6,3,0.0,10159
11,30,0,6,4,0.0,10325
11,30,0,6,5,0.0,10608
11,30,0,6,6,0.0,10287
11,30,0,6,7,0.0,11060
11,30,0,6,8,0.0,11272
11,30,0,6,9,0.0,11484
11,30,0,6,10,0.0,12648
11,30,0,6,11,0.0,12656
11,30,0,6,12,0.0,12381
11,30,0,6,13,0.0,12210
11,30,0,6,14,0.0,12356
11,30,0,6,15,0.0,12408
11,30,0,6,16,0.0,12466
11,30,0,6,17,0.0,12794
11,30,0,6,18,0.0,13402
11,30,0,6,19,0.0,13782
11,30,0,6,20,0.0,13392
11,30,0,6,21,0.0,13128
11,30,0,6,22,0.0,13043
11,30,0,6,23,0.0,13529
12,1,1,7,0,0.0,14916
12,1,1,7,1,0.0,14632
12,1,1,7,2,0.0,13874
12,1,1,7,3,0.0,13171
12,1,1,7,4,0.0,12670
12,1,1,7,5,0.0,12309
12,1,1,7,6,0.0,12302
12,1,1,7,7,0.0,12331
12,1,1,7,8,0.0,12233
12,1,1,7,9,0.0,12135
12,1,1,7,10,0.0,12096
12,1,1,7,11,0.0,10729
12,1,1,7,12,0.0,10892
12,1,1,7,13,0.0,11006
12,1,1,7,14,0.0,10511
12,1,1,7,15,0.0,10949
12,1,1,7,16,0.0,11543
12,1,1,7,17,0.0,10822
12,1,1,7,18,0.0,11702
12,1,1,7,19,0.0,12202
12,1,1,7,20,0.0,12250
12,1,1,7,21,0.0,12426
12,1,1,7,22,0.0,12273
12,1,1,7,23,0.0,11881
12,2,1,1,0,0.0,9345
12,2,1,1,1,0.0,10021
12,2,1,1,2,0.0,11483
12,2,1,1,3,0.0,11903
12,2,1,1,4,0.0,11775
12,2,1,1,5,0.0,11670
12,2,1,1,6,0.0,14624
12,2,1,1,7,0.0,14083
12,2,1,1,8,0.0,12716
12,2,1,1,9,0.0,11632
12,2,1,1,10,0.0,11139
12,2,1,1,11,0.0,11181
12,2,1,1,12,0.0,11239
12,2,1,1,13,0.0,11625
12,2,1,1,14,0.0,12579
12,2,1,1,15,0.0,13626
12,2,1,1,16,0.0,13956
12,2,1,1,17,0.0,14216
12,2,1,1,18,0.0,14055
12,2,1,1,19,0.0,14122
12,2,1,1,20,0.0,14393
12,2,1,1,21,0.0,13466
12,2,1,1,22,0.0,12694
12,2,1,1,23,0.0,12306
12,3,0,2,0,0.0,9440
12,3,0,2,1,0.0,9421
12,3,0,2,2,0.25,9544
12,3,0,2,3,0.75,9950
12,3,0,2,4,0.0,10292
12,3,0,2,5,0.0,10610
12,3,0,2,6,1.25,10911
12,3,0,2,7,1.25,10643
12,3,0,2,8,0.0,10870
12,3,0,2,9,0.0,10804
12,3,0,2,10,0.25,10673
12,3,0,2,11,0.0,10623
12,3,0,2,12,0.0,10630
12,3,0,2,13,0.0,12547
12,3,0,2,14,0.0,13941
12,3,0,2,15,1.5,14165
12,3,0,2,16,0.75,13828
12,3,0,2,17,0.25,13267
12,3,0,2,18,0.0,13132
12,3,0,2,19,0.0,12996
12,3,0,2,20,0.0,12861
12,3,0,2,21,0.0,12391
12,3,0,2,22,0.0,12234
12,3,0,2,23,0.0,11510
12,4,0,3,0,0.0,9489
12,4,0,3,1,0.0,9656
12,4,0,3,2,0.0,9842
12,4,0,3,3,0.0,10327
12,4,0,3,4,0.5,10459
12,4,0,3,5,1.0,10560
12,4,0,3,6,3.75,10813
12,4,0,3,7,2.0,10931
12,4,0,3,8,1.75,10591
12,4,0,3,9,0.75,11039
12,4,0,3,10,0.0,11102
12,4,0,3,11,0.0,11016
12,4,0,3,12,0.0,10917
12,4,0,3,13,0.0,10943
12,4,0,3,14,0.0,11492
12,4,0,3,15,0.0,11581
12,4,0,3,16,0.0,11853
12,4,0,3,17,0.0,11688
12,4,0,3,18,0.0,11778
12,4,0,3,19,0.0,11637
12,4,0,3,20,0.0,11495
12,4,0,3,21,0.0,11377
12,4,0,3,22,0.0,11239
12,4,0,3,23,0.0,11629
12,5,0,4,1,0.0,10612
12,5,0,4,2,0.0,10494
12,5,0,4,3,0.0,11306
12,5,0,4,4,0.0,11314
12,5,0,4,5,0.0,11326
12,5,0,4,6,0.0,10759
12,5,0,4,7,0.0,10869
12,5,0,4,8,0.0,10955
12,5,0,4,9,0.0,10969
12,5,0,4,10,0.0,11978
12,5,0,4,11,0.0,11554
12,5,0,4,12,0.0,11425
12,5,0,4,13,0.0,11334
12,5,0,4,14,0.0,11362
12,5,0,4,15,0.0,11501
12,5,0,4,16,0.0,11630
12,5,0,4,17,0.0,11759
12,5,0,4,18,0.0,12037
12,5,0,4,19,0.0,12351
12,5,0,4,20,0.0,11998
12,5,0,4,21,0.0,10976
12,5,0,4,22,0.0,11230
12,6,0,5,1,0.0,10627
12,6,0,5,2,0.0,10243
12,6,0,5,3,0.0,10380
12,6,0,5,4,0.25,10419
12,6,0,5,5,0.75,10457
12,6,0,5,6,0.25,11456
12,6,0,5,7,0.25,11361
12,6,0,5,8,0.25,11319
12,6,0,5,9,0.0,11167
12,6,0,5,10,0.0,11507
12,6,0,5,11,0.0,11363
12,6,0,5,12,0.0,11334
12,6,0,5,13,0.0,11698
12,6,0,5,14,0.0,12533
12,6,0,5,15,0.0,12582
12,6,0,5,16,0.0,12630
12,6,0,5,17,0.0,12650
12,6,0,5,18,0.0,13189
12,6,0,5,19,0.0,12735
12,6,0,5,20,0.0,12454
12,6,0,5,21,0.0,13882
12,6,0,5,22,0.0,13065
12,6,0,5,23,0.0,12314
12,7,0,6,0,0.0,12679
12,7,0,6,1,0.0,11887
12,7,0,6,2,0.0,11295
12,7,0,6,3,0.0,10842
12,7,0,6,4,0.0,9659
12,7,0,6,5,0.0,10427
12,7,0,6,6,0.0,10195
12,7,0,6,7,0.0,10091
12,7,0,6,8,0.0,10174
12,7,0,6,9,0.0,11123
12,7,0,6,10,0.0,11525
12,7,0,6,11,0.0,11243
12,7,0,6,12,0.0,11923
12,7,0,6,13,0.0,11802
12,7,0,6,14,0.0,11576
12,7,0,6,15,0.0,12568
12,7,0,6,16,0.0,12897
12,7,0,6,17,0.0,12587
12,7,0,6,18,0.0,12640
12,7,0,6,19,0.0,12294
12,7,0,6,20,0.0,12816
12,7,0,6,21,0.0,12022
12,7,0,6,22,0.0,11917
12,7,0,6,23,0.0,11702
12,8,1,7,0,0.0,9245
12,8,1,7,1,0.0,9082
12,8,1,7,2,0.0,9431
12,8,1,7,3,0.0,10024
12,8,1,7,4,0.0,10827
12,8,1,7,5,0.0,13583
12,8,1,7,6,0.0,13169
12,8,1,7,7,0.0,12859
12,8,1,7,8,0.0,12621
12,8,1,7,9,0.0,12434
12,8,1,7,10,0.0,12598
12,8,1,7,11,0.0,12313
12,8,1,7,12,0.0,11803
12,8,1,7,13,0.0,11930
12,8,1,7,14,0.0,11443
12,8,1,7,15,0.0,11871
12,8,1,7,16,0.0,11785
12,8,1,7,17,0.0,11754
12,8,1,7,18,0.0,11606
12,8,1,7,19,0.0,11369
12,8,1,7,20,0.0,11129
12,8,1,7,21,0.0,10902
12,8,1,7,22,0.0,11337
12,8,1,7,23,0.0,11331
12,9,1,1,0,0.0,11110
12,9,1,1,1,0.0,11308
12,9,1,1,2,0.0,11538
12,9,1,1,3,0.0,11432
12,9,1,1,4,0.0,12380
12,9,1,1,5,0.0,11555
12,9,1,1,6,0.0,11021
12,9,1,1,7,0.0,11285
12,9,1,1,8,0.0,11399
12,9,1,1,9,0.0,11552
12,9,1,1,10,0.0,10986
12,9,1,1,11,0.0,10898
12,9,1,1,12,0.0,10796
12,9,1,1,13,0.0,10731
12,9,1,1,14,0.0,11028
12,9,1,1,15,0.0,11263
12,9,1,1,16,0.0,11198
12,9,1,1,17,0.0,11134
12,9,1,1,18,0.0,11265
12,9,1,1,19,0.0,11171
12,9,1,1,20,0.0,11309
12,9,1,1,21,0.0,11135
12,9,1,1,22,0.0,10228
12,9,1,1,23,0.0,10459
12,10,0,2,0,0.0,12826
12,10,0,2,1,0.0,13318
12,10,0,2,2,0.0,12744
12,10,0,2,3,0.0,12328
12,10,0,2,4,0.0,11982
12,10,0,2,5,0.0,11686
12,10,0,2,6,0.0,11705
12,10,0,2,7,0.0,11093
12,10,0,2,8,0.0,10827
12,10,0,2,9,0.0,10908
12,10,0,2,10,0.0,10795
12,10,0,2,11,0.0,10710
12,10,0,2,12,0.0,11212
12,10,0,2,13,0.0,10967
12,10,0,2,14,0.0,10946
12,10,0,2,15,0.0,11655
12,10,0,2,16,0.0,11916
12,10,0,2,17,0.0,11791
12,10,0,2,18,0.0,11641
12,10,0,2,19,0.0,11217
12,10,0,2,20,0.0,10765
12,10,0,2,21,0.0,10589
12,10,0,2,22,0.0,10013
12,10,0,2,23,0.0,11253
12,11,0,3,0,0.0,11113
12,11,0,3,1,0.0,10740
12,11,0,3,2,0.0,10804
12,11,0,3,3,0.0,10807
12,11,0,3,4,0.0,11414
12,11,0,3,5,0.0,11359
12,11,0,3,6,0.0,11310
12,11,0,3,7,0.0,11265
12,11,0,3,8,0.0,11010
12,11,0,3,9,0.0,10631
12,11,0,3,10,0.0,10536
