9,21,0,6,22,0.0,1387
9,21,0,6,23,0.0,1880
9,22,1,7,1,0.0,999
9,22,1,7,2,0.0,970
9,22,1,7,3,0.0,940
9,22,1,7,4,0.0,911
9,22,1,7,5,0.0,1111
9,22,1,7,6,0.0,1310
9,22,1,7,7,0.0,1783
9,22,1,7,8,0.0,1971
9,22,1,7,9,0.0,1781
9,22,1,7,10,0.0,1672
9,22,1,7,11,0.0,1648
9,22,1,7,13,0.0,1871
9,22,1,7,14,0.0,1982
9,22,1,7,16,0.0,2205
9,22,1,7,17,0.0,1936
9,22,1,7,18,0.0,1667
9,22,1,7,19,0.0,1397
9,22,1,7,20,0.0,1128
9,22,1,7,21,0.0,1091
9,22,1,7,22,0.0,1170
9,22,1,7,23,0.0,1248
9,23,1,1,0,0.0,1590
9,23,1,1,1,0.0,1724
9,23,1,1,2,0.0,1787
9,23,1,1,3,0.0,1597
9,23,1,1,4,0.0,1534
9,23,1,1,5,0.0,1612
9,23,1,1,6,0.0,1690
9,23,1,1,7,0.0,1825
9,23,1,1,8,0.0,1882
9,23,1,1,9,0.0,2132
9,23,1,1,10,0.0,2280
9,23,1,1,11,0.0,2462
9,23,1,1,12,0.0,2490
9,23,1,1,13,0.0,2517
9,23,1,1,14,0.0,2545
9,23,1,1,15,0.0,2063
9,23,1,1,16,0.0,1839
9,23,1,1,17,0.0,1862
9,23,1,1,18,0.0,1692
9,23,1,1,19,0.0,1522
9,23,1,1,20,0.0,1244
9,23,1,1,21,0.0,1063
9,23,1,1,22,0.0,934
9,24,1,2,0,0.0,566
9,24,1,2,1,0.0,554
9,24,1,2,2,0.0,541
9,24,1,2,3,0.0,563
9,24,1,2,4,0.0,584
9,24,1,2,5,0.0,606
9,24,1,2,6,0.0,729
9,24,1,2,7,0.0,888
9,24,1,2,8,0.0,1046
9,24,1,2,9,0.0,1410
9,24,1,2,10,0.0,1694
9,24,1,2,11,0.0,2027
9,24,1,2,12,0.0,2329
9,24,1,2,13,0.0,2626
9,24,1,2,14,0.0,2924
9,24,1,2,15,0.0,2929
9,24,1,2,16,0.0,3170
9,24,1,2,17,0.0,3204
9,24,1,2,18,0.0,3159
9,24,1,2,19,0.0,3114
9,24,1,2,20,0.0,2510
9,24,1,2,21,0.0,1944
9,24,1,2,22,0.0,1535
9,24,1,2,23,0.0,1259
9,25,1,3,1,0.0,691
9,25,1,3,2,0.0,657
9,25,1,3,3,0.0,655
9,25,1,3,4,0.0,653
9,25,1,3,5,0.0,642
9,25,1,3,6,0.0,623
9,25,1,3,7,0.0,621
9,25,1,3,8,0.0,623
9,25,1,3,9,0.0,730
9,25,1,3,10,0.0,810
9,25,1,3,11,0.0,880
9,25,1,3,12,0.0,894
9,25,1,3,13,0.0,841
9,25,1,3,14,0.0,825
9,25,1,3,15,0.0,780
9,25,1,3,16,0.0,737
9,25,1,3,17,0.0,713
9,25,1,3,18,0.0,674
9,25,1,3,19,0.0,655
9,25,1,3,20,0.0,628
9,25,1,3,21,0.0,624
9,25,1,3,22,0.0,613
9,25,1,3,23,0.0,614
9,26,1,4,0,0.0,628
9,26,1,4,1,0.0,614
9,26,1,4,2,0.0,600
9,26,1,4,3,0.0,594
9,26,1,4,4,0.0,587
9,26,1,4,5,0.0,560
9,26,1,4,6,0.0,545
9,26,1,4,7,0.0,548
9,26,1,4,8,0.0,550
9,26,1,4,9,0.0,554
9,26,1,4,10,0.0,559
9,26,1,4,11,0.0,589
9,26,1,4,12,0.0,598
9,26,1,4,13,0.0,618
9,26,1,4,14,0.0,625
9,26,1,4,15,0.0,718
9,26,1,4,16,0.0,712
9,26,1,4,17,0.0,691
9,26,1,4,18,0.0,655
9,26,1,4,19,0.0,651
9,26,1,4,20,0.0,635
9,26,1,4,21,0.0,625
9,26,1,4,22,0.0,603
9,26,1,4,23,0.0,578
9,27,0,5,0,0.0,578
9,27,0,5,2,0.0,569
9,27,0,5,3,0.0,564
9,27,0,5,5,0.0,555
9,27,0,5,6,0.0,569
9,27,0,5,7,0.0,562
9,27,0,5,8,0.0,582
9,27,0,5,9,0.0,571
9,27,0,5,10,0.0,581
9,27,0,5,11,0.0,601
9,27,0,5,12,0.0,609
9,27,0,5,13,0.0,613
9,27,0,5,14,0.0,606
9,27,0,5,15,0.0,607
9,27,0,5,16,0.0,611
9,27,0,5,17,0.0,600
9,27,0,5,18,0.0,596
9,27,0,5,19,0.0,594
9,27,0,5,20,0.0,583
9,27,0,5,21,0.0,575
9,27,0,5,22,0.0,575
9,27,0,5,23,0.0,572
9,28,0,6,1,0.0,565
9,28,0,6,2,0.0,621
9,28,0,6,3,0.0,584
9,28,0,6,4,0.0,553
9,28,0,6,5,0.0,552
9,28,0,6,6,0.0,551
9,28,0,6,7,0.0,560
9,28,0,6,8,0.0,568
9,28,0,6,9,0.0,576
9,28,0,6,10,0.0,586
9,28,0,6,11,0.0,597
9,28,0,6,12,0.0,593
9,28,0,6,13,0.0,606
9,28,0,6,14,0.0,620
9,28,0,6,15,0.0,627
9,28,0,6,16,0.0,625
9,28,0,6,17,0.0,624
9,28,0,6,18,0.0,618
9,28,0,6,19,0.0,622
9,28,0,6,20,0.0,625
9,28,0,6,21,0.0,621
9,28,0,6,22,0.0,626
9,28,0,6,23,0.0,588
9,29,1,7,0,0.0,594
9,29,1,7,1,0.0,613
9,29,1,7,2,0.0,618
9,29,1,7,3,0.0,623
9,29,1,7,4,0.0,628
9,29,1,7,5,0.0,608
9,29,1,7,6,0.0,602
9,29,1,7,7,0.0,602
9,29,1,7,8,0.0,639
9,29,1,7,9,0.0,825
9,29,1,7,10,0.0,897
9,29,1,7,11,0.0,926
9,29,1,7,12,0.0,861
9,29,1,7,13,0.0,784
9,29,1,7,14,0.0,739
9,29,1,7,15,0.0,688
9,29,1,7,16,0.0,668
9,29,1,7,17,0.0,655
9,29,1,7,18,0.0,648
9,29,1,7,19,0.0,630
9,29,1,7,20,0.0,620
9,29,1,7,21,0.0,598
9,29,1,7,22,0.0,579
9,29,1,7,23,0.0,560
9,30,1,1,0,0.0,579
9,30,1,1,1,0.0,586
9,30,1,1,2,0.0,571
9,30,1,1,3,0.0,584
9,30,1,1,4,0.0,596
9,30,1,1,5,0.0,609
9,30,1,1,6,0.0,621
9,30,1,1,7,0.0,616
9,30,1,1,8,0.0,603
9,30,1,1,9,0.0,606
9,30,1,1,10,0.0,597
9,30,1,1,11,0.0,596
9,30,1,1,12,0.0,598
9,30,1,1,13,0.0,588
9,30,1,1,14,0.0,578
9,30,1,1,15,0.0,574
9,30,1,1,16,0.0,581
9,30,1,1,17,0.0,587
9,30,1,1,18,0.0,595
9,30,1,1,19,0.0,597
9,30,1,1,20,0.0,580
9,30,1,1,21,0.0,584
9,30,1,1,22,0.0,559
9,30,1,1,23,0.0,539
10,1,0,2,1,0.0,396
10,1,0,2,2,0.25,403
10,1,0,2,3,0.75,460
10,1,0,2,4,0.0,471
10,1,0,2,5,0.5,482
10,1,0,2,6,0.0,515
10,1,0,2,7,0.0,554
10,1,0,2,8,1.25,554
10,1,0,2,9,0.0,577
10,1,0,2,10,0.0,575
10,1,0,2,11,0.0,599
10,1,0,2,12,2.0,621
10,1,0,2,13,2.25,626
10,1,0,2,14,0.0,615
10,1,0,2,15,0.0,616
10,1,0,2,16,0.0,615
10,1,0,2,17,0.0,617
10,1,0,2,18,0.0,618
10,1,0,2,19,0.0,621
10,1,0,2,20,0.25,624
10,1,0,2,21,0.0,620
10,1,0,2,22,0.0,645
10,1,0,2,23,0.0,621
10,2,0,3,1,0.0,577
10,2,0,3,2,0.0,569
10,2,0,3,3,0.0,582
10,2,0,3,4,0.0,575
10,2,0,3,5,0.0,568
10,2,0,3,6,0.0,577
10,2,0,3,7,0.0,588
10,2,0,3,8,0.0,590
10,2,0,3,9,0.0,599
10,2,0,3,10,0.0,616
10,2,0,3,11,0.0,641
10,2,0,3,12,0.0,755
10,2,0,3,13,0.0,725
10,2,0,3,14,0.0,712
10,2,0,3,15,0.0,687
10,2,0,3,16,0.0,680
10,2,0,3,17,0.0,673
10,2,0,3,18,0.0,671
10,2,0,3,19,0.0,668
10,2,0,3,20,0.0,659
10,2,0,3,21,0.0,654
10,2,0,3,22,0.0,784
10,2,0,3,23,0.0,750
10,3,1,4,0,0.0,645
10,3,1,4,1,0.0,636
10,3,1,4,2,0.0,633
10,3,1,4,3,0.0,628
10,3,1,4,4,0.0,625
10,3,1,4,5,0.0,621
10,3,1,4,6,0.0,616
10,3,1,4,7,0.0,609
10,3,1,4,8,0.0,601
10,3,1,4,9,0.0,619
10,3,1,4,10,0.0,636
10,3,1,4,11,0.0,666
10,3,1,4,12,0.0,674
10,3,1,4,13,0.0,674
10,3,1,4,14,0.0,651
10,3,1,4,15,0.0,639
10,3,1,4,16,0.0,618
10,3,1,4,17,0.0,598
10,3,1,4,18,0.0,594
10,3,1,4,19,0.0,601
10,3,1,4,20,0.0,608
10,3,1,4,21,0.0,580
10,3,1,4,22,0.0,587
10,3,1,4,23,0.0,584
10,4,0,5,2,0.0,574
10,4,0,5,3,0.0,572
10,4,0,5,4,0.0,569
10,4,0,5,5,0.0,567
10,4,0,5,6,0.0,562
10,4,0,5,7,0.0,559
10,4,0,5,8,0.0,572
10,4,0,5,9,0.0,584
10,4,0,5,10,0.0,607
10,4,0,5,11,0.0,647
10,4,0,5,12,0.0,667
10,4,0,5,13,0.0,677
10,4,0,5,14,0.0,674
10,4,0,5,15,0.0,670
10,4,0,5,16,0.0,661
10,4,0,5,17,0.0,653
10,4,0,5,18,0.0,623
10,4,0,5,19,0.0,615
10,4,0,5,20,0.0,603
10,4,0,5,21,0.0,588
10,4,0,5,22,0.0,567
10,4,0,5,23,0.0,557
10,5,0,6,0,0.0,533
10,5,0,6,1,0.0,565
10,5,0,6,2,0.0,556
10,5,0,6,3,0.0,546
10,5,0,6,4,1.25,557
10,5,0,6,5,2.75,568
10,5,0,6,6,3.75,579
10,5,0,6,7,6.25,601
10,5,0,6,8,3.25,611
10,5,0,6,9,1.25,628
10,5,0,6,10,1.75,634
10,5,0,6,11,1.0,644
10,5,0,6,12,0.75,643
10,5,0,6,13,2.0,645
10,5,0,6,14,1.0,658
10,5,0,6,15,1.75,669
10,5,0,6,16,2.0,678
10,5,0,6,17,2.0,795
10,5,0,6,18,2.0,857
10,5,0,6,19,2.5,835
10,5,0,6,20,2.75,790
10,5,0,6,21,2.25,754
10,5,0,6,22,1.25,732
10,5,0,6,23,1.5,736
10,6,1,7,0,3.25,787
10,6,1,7,1,4.25,777
10,6,1,7,2,7.5,766
10,6,1,7,3,6.5,759
10,6,1,7,4,5.0,749
10,6,1,7,5,8.0,738
10,6,1,7,6,5.75,717
10,6,1,7,7,8.25,700
10,6,1,7,8,10.5,701
10,6,1,7,9,6.75,712
10,6,1,7,10,5.75,774
10,6,1,7,11,7.25,806
10,6,1,7,12,8.75,838
10,6,1,7,13,0.0,881
10,6,1,7,14,0.25,904
10,6,1,7,15,0.0,947
10,6,1,7,16,0.0,936
10,6,1,7,17,0.0,934
10,6,1,7,18,0.0,846
10,6,1,7,19,0.0,775
10,6,1,7,20,0.0,719
10,6,1,7,21,0.0,662
10,6,1,7,22,0.0,635
10,6,1,7,23,0.0,609
10,7,1,1,0,0.0,574
10,7,1,1,1,0.0,564
10,7,1,1,2,0.0,554
10,7,1,1,3,0.0,567
10,7,1,1,4,0.0,581
10,7,1,1,5,0.0,594
10,7,1,1,6,0.0,584
10,7,1,1,7,0.0,575
10,7,1,1,8,0.0,585
10,7,1,1,9,0.0,626
10,7,1,1,10,0.0,728
10,7,1,1,11,0.0,775
10,7,1,1,12,0.0,761
10,7,1,1,13,0.0,718
10,7,1,1,14,0.0,705
10,7,1,1,15,0.0,760
10,7,1,1,16,0.0,736
10,7,1,1,17,0.0,695
10,7,1,1,18,0.0,675
10,7,1,1,19,0.0,649
10,7,1,1,20,0.0,635
10,7,1,1,21,0.0,632
10,7,1,1,22,0.0,639
10,8,0,2,0,0.0,451
10,8,0,2,2,0.0,491
10,8,0,2,3,0.0,510
10,8,0,2,5,0.0,550
10,8,0,2,6,0.0,574
10,8,0,2,7,0.0,571
10,8,0,2,8,0.0,579
10,8,0,2,9,0.0,608
10,8,0,2,10,0.0,637
10,8,0,2,11,0.0,684
10,8,0,2,12,0.0,666
10,8,0,2,13,0.0,686
10,8,0,2,14,0.0,733
10,8,0,2,15,0.0,841
10,8,0,2,16,0.0,848
10,8,0,2,17,0.0,854
10,8,0,2,18,0.0,842
10,8,0,2,19,0.0,815
10,8,0,2,20,0.0,787
10,8,0,2,21,0.0,773
10,8,0,2,22,0.0,759
10,8,0,2,23,0.0,733
10,9,1,3,0,0.0,646
10,9,1,3,1,0.0,647
10,9,1,3,2,0.0,661
10,9,1,3,3,0.0,667
10,9,1,3,4,0.0,674
10,9,1,3,5,0.0,680
10,9,1,3,6,0.0,690
10,9,1,3,7,0.0,685
10,9,1,3,8,0.0,679
10,9,1,3,9,0.0,670
10,9,1,3,10,0.0,669
10,9,1,3,11,0.0,667
10,9,1,3,12,0.0,663
10,9,1,3,13,0.0,639
10,9,1,3,14,0.0,635
10,9,1,3,15,0.0,631
10,9,1,3,16,0.0,621
10,9,1,3,17,0.0,607
10,9,1,3,18,0.0,604
10,9,1,3,19,0.0,603
10,9,1,3,20,0.0,607
10,9,1,3,21,0.0,593
10,9,1,3,22,0.0,568
10,9,1,3,23,0.0,567
10,10,0,4,0,0.0,737
10,10,0,4,1,0.0,676
10,10,0,4,2,0.0,622
10,10,0,4,3,0.25,600
10,10,0,4,4,0.0,603
10,10,0,4,5,0.0,606
10,10,0,4,6,0.0,611
10,10,0,4,7,0.0,599
10,10,0,4,8,0.0,604
10,10,0,4,9,0.0,609
10,10,0,4,10,0.0,618
10,10,0,4,11,0.0,644
10,10,0,4,12,0.0,649
10,10,0,4,13,0.0,651
10,10,0,4,14,0.0,651
10,10,0,4,15,0.0,651
10,10,0,4,16,0.0,648
10,10,0,4,17,0.0,644
10,10,0,4,18,0.0,641
10,10,0,4,19,0.0,637
10,10,0,4,20,0.0,625
10,10,0,4,21,0.0,614
10,10,0,4,22,0.0,577
10,10,0,4,23,0.0,576
10,11,0,5,0,0.0,657
10,11,0,5,1,0.0,653
10,11,0,5,2,0.0,649
10,11,0,5,3,0.0,645
10,11,0,5,4,0.0,629
10,11,0,5,5,0.0,613
10,11,0,5,6,0.0,611
10,11,0,5,7,0.0,601
10,11,0,5,8,0.0,597
10,11,0,5,9,0.0,608
10,11,0,5,10,0.0,613
10,11,0,5,11,0.0,657
10,11,0,5,12,0.0,662
10,11,0,5,13,0.0,650
10,11,0,5,14,0.0,727
10,11,0,5,15,0.0,706
10,11,0,5,16,0.0,666
10,11,0,5,17,0.0,659
10,11,0,5,18,0.0,649
10,11,0,5,19,0.0,628
10,11,0,5,20,0.0,627
10,11,0,5,21,0.0,622
10,11,0,5,22,0.0,619
10,11,0,5,23,0.0,616
10,12,0,6,0,0.0,542
10,12,0,6,1,0.0,548
10,12,0,6,2,0.0,553
10,12,0,6,3,0.0,555
10,12,0,6,4,0.0,548
10,12,0,6,5,0.0,546
10,12,0,6,6,0.0,556
10,12,0,6,7,0.0,562
10,12,0,6,8,0.0,583
10,12,0,6,9,0.0,603
10,12,0,6,10,0.0,615
10,12,0,6,11,0.0,628
10,12,0,6,12,0.0,631
10,12,0,6,13,0.0,637
10,12,0,6,14,0.0,654
10,12,0,6,15,0.0,659
10,12,0,6,16,0.0,675
10,12,0,6,17,0.0,687
10,12,0,6,18,0.0,698
10,12,0,6,19,0.0,729
10,12,0,6,20,0.0,780
10,12,0,6,21,0.0,779
10,12,0,6,22,0.0,777
10,12,0,6,23,0.0,759
10,13,1,7,0,0.0,576
10,13,1,7,1,0.0,573
10,13,1,7,2,0.0,570
10,13,1,7,3,0.0,567
10,13,1,7,4,0.0,564
10,13,1,7,5,0.0,601
10,13,1,7,6,0.0,606
10,13,1,7,7,0.0,625
10,13,1,7,8,0.0,820
10,13,1,7,9,0.0,1030
10,13,1,7,10,0.0,1335
10,13,1,7,11,0.0,1270
10,13,1,7,12,0.0,1265
10,13,1,7,13,0.0,1502
10,13,1,7,14,0.0,1656
10,13,1,7,15,0.0,1809
10,13,1,7,16,0.0,1776
10,13,1,7,17,0.0,1632
10,13,1,7,18,0.0,1496
10,13,1,7,19,0.0,1359
10,13,1,7,20,0.0,1135
10,13,1,7,21,0.0,1050
10,13,1,7,22,0.0,965
10,13,1,7,23,0.0,825
10,14,1,1,0,0.0,567
10,14,1,1,1,0.0,562
10,14,1,1,2,0.0,563
10,14,1,1,3,0.0,564
10,14,1,1,4,0.0,567
10,14,1,1,5,0.0,564
10,14,1,1,6,0.0,561
10,14,1,1,7,0.0,530
10,14,1,1,8,0.0,547
10,14,1,1,9,0.0,560
10,14,1,1,10,0.0,570
10,14,1,1,11,0.0,627
10,14,1,1,12,0.0,615
10,14,1,1,13,0.0,608
10,14,1,1,14,0.0,613
10,14,1,1,15,0.0,613
10,14,1,1,16,0.0,612
10,14,1,1,17,0.0,614
10,14,1,1,18,0.0,626
10,14,1,1,19,0.0,619
10,14,1,1,20,0.0,612
10,14,1,1,21,0.0,605
10,14,1,1,22,0.0,597
10,14,1,1,23,0.0,590
10,15,0,2,2,0.0,618
10,15,0,2,3,0.0,609
10,15,0,2,4,0.0,599
10,15,0,2,5,0.0,590
10,15,0,2,6,0.0,595
10,15,0,2,7,0.0,580
10,15,0,2,8,0.0,582
10,15,0,2,9,0.0,599
10,15,0,2,10,0.0,632
10,15,0,2,11,0.0,639
10,15,0,2,12,0.0,644
10,15,0,2,13,0.0,659
10,15,0,2,14,0.0,674
10,15,0,2,15,0.0,688
10,15,0,2,16,0.0,687
10,15,0,2,17,0.0,670
10,15,0,2,18,0.0,651
10,15,0,2,19,0.0,643
10,15,0,2,20,0.0,644
10,15,0,2,21,0.0,681
10,15,0,2,22,0.0,667
10,15,0,2,23,0.0,635
10,16,0,3,0,0.0,616
10,16,0,3,1,0.0,591
10,16,0,3,2,0.0,584
10,16,0,3,3,0.0,587
10,16,0,3,4,0.0,591
10,16,0,3,5,0.0,594
10,16,0,3,6,0.0,608
10,16,0,3,7,0.0,763
10,16,0,3,8,0.0,849
10,16,0,3,9,0.0,781
10,16,0,3,10,0.0,743
10,16,0,3,11,0.0,743
10,16,0,3,12,0.0,685
10,16,0,3,13,0.0,678
10,16,0,3,14,0.0,668
10,16,0,3,15,0.0,671
10,16,0,3,16,0.0,674
10,16,0,3,17,0.0,715
10,16,0,3,18,0.0,729
10,16,0,3,19,0.0,713
10,16,0,3,20,0.0,664
10,16,0,3,21,0.0,637
10,16,0,3,22,0.0,617
10,16,0,3,23,0.0,611
10,17,0,4,0,0.0,443
10,17,0,4,1,0.0,510
10,17,0,4,2,0.0,505
10,17,0,4,3,0.0,517
10,17,0,4,4,0.0,529
10,17,0,4,5,0.0,522
10,17,0,4,6,0.0,539
10,17,0,4,7,0.0,537
10,17,0,4,8,0.0,547
10,17,0,4,9,0.0,565
10,17,0,4,10,0.0,592
10,17,0,4,11,0.0,600
10,17,0,4,12,0.0,608
10,17,0,4,13,0.0,611
10,17,0,4,14,0.0,614
10,17,0,4,15,0.0,617
10,17,0,4,16,0.0,621
10,17,0,4,17,0.0,624
10,17,0,4,18,0.0,626
10,17,0,4,19,0.0,626
10,17,0,4,20,0.0,622
10,17,0,4,21,0.0,623
10,17,0,4,22,0.0,615
10,17,0,4,23,0.0,617
10,18,0,5,0,0.0,601
10,18,0,5,1,0.0,603
10,18,0,5,2,0.0,607
10,18,0,5,3,0.0,611
10,18,0,5,4,0.0,621
10,18,0,5,5,0.0,619
10,18,0,5,6,0.0,617
10,18,0,5,7,0.0,610
10,18,0,5,8,0.0,605
10,18,0,5,9,0.0,627
10,18,0,5,10,0.0,625
10,18,0,5,11,0.0,634
10,18,0,5,12,0.0,644
10,18,0,5,13,0.0,632
10,18,0,5,14,0.0,628
10,18,0,5,15,0.0,620
10,18,0,5,16,0.0,618
10,18,0,5,17,0.0,628
10,18,0,5,18,0.0,642
10,18,0,5,19,0.25,623
10,18,0,5,20,0.0,618
10,18,0,5,21,0.0,617
10,18,0,5,22,0.0,613
10,19,0,6,0,0.0,526
10,19,0,6,1,0.0,539
10,19,0,6,2,0.0,545
10,19,0,6,3,0.0,550
10,19,0,6,4,0.0,551
10,19,0,6,5,0.0,552
10,19,0,6,6,0.0,546
10,19,0,6,7,0.0,544
10,19,0,6,8,0.0,546
10,19,0,6,9,0.0,569
10,19,0,6,10,0.0,595
10,19,0,6,11,0.0,608
10,19,0,6,12,0.0,620
10,19,0,6,13,0.0,630
10,19,0,6,14,0.0,647
10,19,0,6,15,0.0,664
10,19,0,6,16,0.0,702
10,19,0,6,17,0.0,733
10,19,0,6,18,0.0,764
10,19,0,6,19,0.0,799
10,19,0,6,20,0.0,838
10,19,0,6,21,0.0,852
10,19,0,6,22,0.0,795
10,19,0,6,23,0.0,723
10,20,1,7,0,0.0,596
10,20,1,7,1,0.0,599
10,20,1,7,2,0.0,601
10,20,1,7,3,0.0,599
10,20,1,7,4,0.0,597
10,20,1,7,5,0.0,595
10,20,1,7,6,0.0,600
10,20,1,7,7,0.0,644
10,20,1,7,8,0.0,831
10,20,1,7,9,0.0,1192
10,20,1,7,10,0.0,1752
10,20,1,7,11,0.0,1660
10,20,1,7,12,0.0,1650
10,20,1,7,13,0.0,1772
10,20,1,7,14,0.0,1949
10,20,1,7,15,0.0,2069
10,20,1,7,16,0.0,1876
10,20,1,7,17,0.0,1755
10,20,1,7,18,0.0,1348
10,20,1,7,19,0.0,1159
10,20,1,7,20,0.0,997
10,20,1,7,21,0.0,880
10,20,1,7,22,0.0,780
10,20,1,7,23,0.0,712
10,21,1,1,0,0.0,529
10,21,1,1,1,0.0,540
10,21,1,1,2,0.0,551
10,21,1,1,3,0.0,608
10,21,1,1,4,0.0,607
10,21,1,1,5,0.0,605
10,21,1,1,6,0.0,600
10,21,1,1,7,0.0,583
10,21,1,1,8,0.0,590
10,21,1,1,9,0.0,598
10,21,1,1,10,0.0,605
10,21,1,1,11,0.0,612
10,21,1,1,12,0.0,618
10,21,1,1,13,0.0,618
10,21,1,1,14,0.0,621
10,21,1,1,15,0.0,637
10,21,1,1,16,0.0,619
10,21,1,1,17,0.0,618
10,21,1,1,18,0.0,622
10,21,1,1,19,0.0,623
10,21,1,1,20,0.0,621
10,21,1,1,21,0.0,619
10,21,1,1,22,0.0,611
10,21,1,1,23,0.0,601
10,22,0,2,0,0.0,533
10,22,0,2,1,0.0,533
10,22,0,2,2,0.0,532
10,22,0,2,3,0.0,532
10,22,0,2,4,0.0,552
10,22,0,2,5,0.0,599
10,22,0,2,6,0.0,593
10,22,0,2,7,0.0,582
10,22,0,2,8,0.0,590
10,22,0,2,9,0.0,598
10,22,0,2,10,0.0,606
10,22,0,2,11,0.0,626
10,22,0,2,12,0.0,631
10,22,0,2,13,0.0,619
10,22,0,2,14,0.0,624
10,22,0,2,15,0.0,620
10,22,0,2,16,0.0,609
10,22,0,2,17,0.0,611
10,22,0,2,18,0.0,613
10,22,0,2,19,0.0,608
10,22,0,2,20,0.0,614
10,22,0,2,21,0.0,653
10,22,0,2,22,0.0,646
10,22,0,2,23,0.0,630
10,23,0,3,0,0.0,469
10,23,0,3,1,0.0,522
10,23,0,3,2,0.0,536
10,23,0,3,3,0.0,549
10,23,0,3,4,0.0,563
10,23,0,3,5,0.0,587
10,23,0,3,6,0.0,583
10,23,0,3,7,0.0,567
10,23,0,3,8,0.0,579
10,23,0,3,9,0.0,605
10,23,0,3,10,0.5,623
10,23,0,3,11,0.0,625
10,23,0,3,12,0.0,627
10,23,0,3,13,0.0,632
10,23,0,3,14,0.0,664
10,23,0,3,15,3.5,659
10,23,0,3,16,1.75,649
10,23,0,3,17,0.0,630
10,23,0,3,18,0.0,626
10,23,0,3,19,0.0,627
10,23,0,3,20,0.0,626
10,23,0,3,21,0.0,623
10,23,0,3,22,0.0,630
10,23,0,3,23,0.0,614
10,24,0,4,0,0.0,640
10,24,0,4,1,0.0,634
10,24,0,4,2,0.0,627
10,24,0,4,3,0.0,589
10,24,0,4,4,0.0,611
10,24,0,4,5,0.0,633
10,24,0,4,6,0.0,609
10,24,0,4,7,0.0,592
10,24,0,4,8,0.0,589
10,24,0,4,9,0.0,608
10,24,0,4,10,0.0,606
10,24,0,4,11,0.0,617
10,24,0,4,12,0.0,613
10,24,0,4,13,0.0,630
10,24,0,4,14,0.0,630
10,24,0,4,15,0.0,635
10,24,0,4,16,0.0,677
10,24,0,4,17,0.0,662
10,24,0,4,18,0.0,655
10,24,0,4,19,0.0,631
10,24,0,4,20,0.0,618
10,24,0,4,21,0.0,602
10,24,0,4,22,0.0,605
10,24,0,4,23,0.0,569
10,25,0,5,0,0.0,476
10,25,0,5,1,0.0,521
10,25,0,5,2,0.0,565
10,25,0,5,3,0.0,610
10,25,0,5,4,0.0,654
10,25,0,5,5,0.0,644
10,25,0,5,6,0.0,634
10,25,0,5,7,0.0,601
10,25,0,5,8,0.0,597
10,25,0,5,9,0.0,707
10,25,0,5,10,0.0,677
10,25,0,5,11,0.0,660
10,25,0,5,12,0.0,648
10,25,0,5,13,0.0,641
10,25,0,5,14,0.0,628
10,25,0,5,15,0.0,621
10,25,0,5,16,0.0,619
10,25,0,5,17,0.0,620
10,25,0,5,18,0.0,619
10,25,0,5,19,0.0,612
10,25,0,5,20,0.0,600
10,25,0,5,21,0.0,584
10,25,0,5,22,0.0,593
10,25,0,5,23,0.0,583
10,26,0,6,0,0.0,695
10,26,0,6,1,0.0,700
10,26,0,6,2,0.0,675
10,26,0,6,3,0.0,650
10,26,0,6,4,0.0,647
10,26,0,6,5,0.0,644
10,26,0,6,6,0.0,641
10,26,0,6,7,0.5,628
10,26,0,6,8,0.0,626
10,26,0,6,9,0.0,641
10,26,0,6,10,0.0,647
10,26,0,6,11,1.0,658
10,26,0,6,12,2.25,677
10,26,0,6,13,2.0,682
10,26,0,6,14,1.5,692
10,26,0,6,15,1.0,706
10,26,0,6,16,1.0,732
10,26,0,6,17,0.0,819
10,26,0,6,18,0.0,920
10,26,0,6,19,0.0,1018
10,26,0,6,20,0.0,933
10,26,0,6,21,0.0,851
10,26,0,6,22,0.0,793
10,26,0,6,23,0.0,726
10,27,1,7,0,0.0,562
10,27,1,7,1,0.0,614
10,27,1,7,2,0.25,628
10,27,1,7,3,0.0,607
10,27,1,7,4,0.0,599
10,27,1,7,5,0.0,591
10,27,1,7,6,0.0,597
10,27,1,7,7,0.0,624
10,27,1,7,8,0.0,883
10,27,1,7,9,0.0,882
10,27,1,7,10,0.0,1262
10,27,1,7,11,0.25,1417
10,27,1,7,12,0.0,1507
10,27,1,7,13,0.0,1597
10,27,1,7,14,0.0,1639
10,27,1,7,15,0.0,1680
10,27,1,7,16,0.0,1618
10,27,1,7,17,0.0,1660
10,27,1,7,18,0.0,1626
10,27,1,7,19,0.0,1463
10,27,1,7,20,0.0,1202
10,27,1,7,21,0.0,1027
10,27,1,7,22,0.0,911
10,27,1,7,23,0.0,817
10,28,1,1,0,0.0,526
10,28,1,1,1,0.0,537
10,28,1,1,2,0.0,548
10,28,1,1,3,0.0,559
10,28,1,1,4,0.0,532
10,28,1,1,5,0.0,543
10,28,1,1,6,0.0,554
10,28,1,1,7,0.0,544
10,28,1,1,8,0.0,560
10,28,1,1,9,0.0,584
10,28,1,1,10,1.5,629
10,28,1,1,11,3.5,616
10,28,1,1,12,0.0,610
10,28,1,1,13,0.0,621
10,28,1,1,14,1.25,630
10,28,1,1,15,1.0,668
10,28,1,1,16,0.25,889
10,28,1,1,17,0.0,875
10,28,1,1,18,0.0,820
10,28,1,1,19,0.0,759
10,28,1,1,20,0.0,714
