11,7,0,4,21,0.0,4168
11,7,0,4,22,0.0,4130
11,7,0,4,23,0.0,4069
11,8,0,5,0,0.25,4446
11,8,0,5,1,0.25,4411
11,8,0,5,2,0.0,4431
11,8,0,5,3,0.0,4271
11,8,0,5,4,0.0,4394
11,8,0,5,5,0.5,4516
11,8,0,5,6,0.5,4484
11,8,0,5,7,0.75,4473
11,8,0,5,8,0.5,4490
11,8,0,5,9,1.25,4490
11,8,0,5,10,1.75,4410
11,8,0,5,11,0.75,4333
11,8,0,5,12,0.5,4296
11,8,0,5,13,0.0,4342
11,8,0,5,14,0.25,4280
11,8,0,5,15,1.0,4343
11,8,0,5,16,2.75,4337
11,8,0,5,17,5.25,4393
11,8,0,5,18,4.0,4500
11,8,0,5,19,4.5,4535
11,8,0,5,20,2.5,4499
11,8,0,5,21,0.5,4434
11,8,0,5,22,0.25,4342
11,8,0,5,23,1.25,4230
11,9,0,6,0,0.0,4031
11,9,0,6,1,0.0,4025
11,9,0,6,2,0.0,4107
11,9,0,6,3,0.0,4634
11,9,0,6,4,0.0,4659
11,9,0,6,5,0.0,4611
11,9,0,6,6,0.0,4512
11,9,0,6,7,0.0,4348
11,9,0,6,8,0.0,4340
11,9,0,6,9,0.0,4309
11,9,0,6,10,0.25,4323
11,9,0,6,11,0.0,4446
11,9,0,6,12,0.0,4594
11,9,0,6,13,0.25,4533
11,9,0,6,14,0.0,4436
11,9,0,6,15,0.0,4360
11,9,0,6,16,0.0,4377
11,9,0,6,17,0.0,4359
11,9,0,6,18,0.0,4325
11,9,0,6,19,0.0,4290
11,9,0,6,20,0.0,4212
11,9,0,6,21,0.0,4142
11,9,0,6,22,0.0,4052
11,9,0,6,23,0.0,3962
11,10,1,7,0,0.0,3755
11,10,1,7,1,0.0,3816
11,10,1,7,2,0.0,3893
11,10,1,7,3,0.0,4010
11,10,1,7,4,0.0,4126
11,10,1,7,5,0.0,4333
11,10,1,7,6,0.0,4401
11,10,1,7,7,0.0,4441
11,10,1,7,8,0.0,4401
11,10,1,7,9,0.0,4419
11,10,1,7,10,0.0,4382
11,10,1,7,11,0.0,4336
11,10,1,7,12,0.0,4298
11,10,1,7,13,0.0,4232
11,10,1,7,14,0.0,4245
11,10,1,7,15,0.0,4287
11,10,1,7,16,0.0,4299
11,10,1,7,17,0.0,4280
11,10,1,7,18,0.0,4239
11,10,1,7,19,0.0,4188
11,10,1,7,20,0.0,4211
11,10,1,7,21,0.0,4120
11,10,1,7,22,0.0,4039
11,10,1,7,23,0.0,3992
11,11,1,1,0,0.0,3929
11,11,1,1,1,0.0,3947
11,11,1,1,2,0.0,4089
11,11,1,1,3,0.0,4320
11,11,1,1,4,0.0,4391
11,11,1,1,5,0.0,4593
11,11,1,1,6,0.0,4569
11,11,1,1,7,0.0,4684
11,11,1,1,8,0.0,4631
11,11,1,1,9,0.0,4558
11,11,1,1,10,0.0,4437
11,11,1,1,11,0.0,4328
11,11,1,1,12,0.0,4285
11,11,1,1,13,0.0,4197
11,11,1,1,14,0.25,4249
11,11,1,1,15,0.5,4200
11,11,1,1,16,0.0,4186
11,11,1,1,17,0.0,4200
11,11,1,1,18,0.25,4212
11,11,1,1,19,0.5,4221
11,11,1,1,20,0.25,4194
11,11,1,1,21,0.0,4178
11,11,1,1,22,0.25,4108
11,11,1,1,23,0.25,4035
11,12,0,2,0,0.5,3873
11,12,0,2,1,0.5,3863
11,12,0,2,2,0.0,3936
11,12,0,2,3,0.0,4079
11,12,0,2,4,0.0,4020
11,12,0,2,5,0.0,4422
11,12,0,2,6,0.0,4347
11,12,0,2,7,0.0,4248
11,12,0,2,8,0.0,4256
11,12,0,2,9,0.0,4192
11,12,0,2,10,0.0,4106
11,12,0,2,11,0.0,4170
11,12,0,2,12,0.0,4213
11,12,0,2,13,0.0,4275
11,12,0,2,14,0.0,4298
11,12,0,2,15,0.0,4290
11,12,0,2,16,0.0,4207
11,12,0,2,17,0.0,4126
11,12,0,2,18,0.0,4057
11,12,0,2,19,0.0,4055
11,12,0,2,20,0.0,4041
11,12,0,2,21,0.0,3991
11,12,0,2,22,0.0,3943
11,12,0,2,23,0.0,3923
11,13,0,3,0,0.0,4073
11,13,0,3,1,0.0,4047
11,13,0,3,2,0.0,4037
11,13,0,3,3,0.0,3903
11,13,0,3,4,0.0,4059
11,13,0,3,5,0.0,3995
11,13,0,3,6,0.0,4686
11,13,0,3,7,0.0,4629
11,13,0,3,8,0.0,4564
11,13,0,3,9,0.0,4473
11,13,0,3,10,0.0,4436
11,13,0,3,11,0.0,4525
11,13,0,3,12,0.0,4746
11,13,0,3,13,0.0,4923
11,13,0,3,14,0.0,4822
11,13,0,3,15,0.0,4728
11,13,0,3,16,0.0,4721
11,13,0,3,17,0.0,4600
11,13,0,3,18,0.0,4629
11,13,0,3,19,0.0,4586
11,13,0,3,20,0.0,4424
11,13,0,3,21,0.0,4265
11,13,0,3,22,0.0,4153
11,13,0,3,23,0.0,4034
11,14,0,4,0,0.0,3922
11,14,0,4,1,0.0,3903
11,14,0,4,2,0.0,3893
11,14,0,4,3,0.0,3748
11,14,0,4,4,0.0,3916
11,14,0,4,5,0.0,4225
11,14,0,4,6,0.0,4208
11,14,0,4,7,0.0,4300
11,14,0,4,8,0.0,4393
11,14,0,4,9,0.0,4335
11,14,0,4,10,0.0,4309
11,14,0,4,11,0.0,4261
11,14,0,4,12,0.0,4209
11,14,0,4,13,0.0,4295
11,14,0,4,14,0.0,4392
11,14,0,4,15,0.0,4365
11,14,0,4,16,0.0,4326
11,14,0,4,17,0.0,4240
11,14,0,4,18,0.0,4178
11,14,0,4,19,0.0,4207
11,14,0,4,20,0.0,4138
11,14,0,4,21,0.0,4059
11,14,0,4,22,0.0,4012
11,14,0,4,23,0.0,3964
11,15,0,5,0,0.0,4173
11,15,0,5,1,0.0,4074
11,15,0,5,2,0.0,4032
11,15,0,5,3,0.0,4055
11,15,0,5,4,0.0,4262
11,15,0,5,5,0.0,4965
11,15,0,5,6,0.0,4792
11,15,0,5,7,0.0,4707
11,15,0,5,8,0.0,4583
11,15,0,5,9,0.0,4528
11,15,0,5,10,0.0,4425
11,15,0,5,11,0.0,4326
11,15,0,5,12,0.0,4380
11,15,0,5,13,0.0,4351
11,15,0,5,14,0.0,4324
11,15,0,5,15,0.0,4343
11,15,0,5,16,0.0,4282
11,15,0,5,17,0.0,4220
11,15,0,5,18,0.0,4163
11,15,0,5,19,0.0,4161
11,15,0,5,20,0.0,4105
11,15,0,5,21,0.0,4024
11,15,0,5,22,0.0,3933
11,15,0,5,23,0.0,3914
11,16,0,6,0,0.0,3980
11,16,0,6,1,0.0,3933
11,16,0,6,2,0.0,3813
11,16,0,6,3,0.0,3800
11,16,0,6,4,0.0,4682
11,16,0,6,5,0.0,5371
11,16,0,6,6,0.0,5088
11,16,0,6,7,0.0,4704
11,16,0,6,8,0.0,4522
11,16,0,6,9,0.25,4479
11,16,0,6,10,0.0,4361
11,16,0,6,11,0.0,4387
11,16,0,6,12,0.25,4373
11,16,0,6,13,0.0,4372
11,16,0,6,14,0.0,4406
11,16,0,6,15,0.0,4311
11,16,0,6,16,0.0,4259
11,16,0,6,17,0.0,4357
11,16,0,6,18,0.0,4508
11,16,0,6,19,0.0,4553
11,16,0,6,20,0.0,4361
11,16,0,6,21,0.0,4270
11,16,0,6,22,0.0,4179
11,16,0,6,23,0.0,4061
11,17,1,7,0,0.0,3855
11,17,1,7,1,0.0,3846
11,17,1,7,2,0.0,3843
11,17,1,7,3,0.0,3828
11,17,1,7,4,0.0,4177
11,17,1,7,5,0.0,4114
11,17,1,7,6,0.0,4274
11,17,1,7,7,0.0,4174
11,17,1,7,8,0.0,4193
11,17,1,7,9,0.0,4299
11,17,1,7,10,0.0,4214
11,17,1,7,11,0.0,4155
11,17,1,7,12,0.0,4090
11,17,1,7,13,0.0,4064
11,17,1,7,14,0.0,4141
11,17,1,7,15,0.0,4115
11,17,1,7,16,0.0,4106
11,17,1,7,17,0.0,4129
11,17,1,7,18,0.0,4144
11,17,1,7,19,0.0,4119
11,17,1,7,20,0.0,4069
11,17,1,7,21,0.0,3996
11,17,1,7,22,0.0,3945
11,17,1,7,23,0.0,3899
11,18,1,1,0,0.0,3902
11,18,1,1,1,0.0,3869
11,18,1,1,2,0.0,3875
11,18,1,1,3,0.0,4092
11,18,1,1,4,0.0,4120
11,18,1,1,5,0.0,4356
11,18,1,1,6,0.0,4256
11,18,1,1,7,0.0,4159
11,18,1,1,8,0.0,4186
11,18,1,1,9,0.0,4210
11,18,1,1,10,0.0,4172
11,18,1,1,11,0.0,4093
11,18,1,1,12,0.0,4017
11,18,1,1,13,0.0,3971
11,18,1,1,14,0.0,4017
11,18,1,1,15,0.0,4059
11,18,1,1,16,0.0,4081
11,18,1,1,17,0.0,4077
11,18,1,1,18,0.0,4079
11,18,1,1,19,0.0,4106
11,18,1,1,20,0.0,4094
11,18,1,1,21,0.0,4036
11,18,1,1,22,0.0,3974
11,18,1,1,23,0.0,3916
11,19,0,2,0,0.0,3739
11,19,0,2,1,0.0,3738
11,19,0,2,2,0.0,3759
11,19,0,2,3,0.0,3631
11,19,0,2,4,0.0,3760
11,19,0,2,5,0.0,3799
11,19,0,2,6,0.0,3904
11,19,0,2,7,0.0,3991
11,19,0,2,8,0.0,4107
11,19,0,2,9,0.0,4107
11,19,0,2,10,0.0,4096
11,19,0,2,11,0.0,4091
11,19,0,2,12,0.0,4130
11,19,0,2,13,0.0,4261
11,19,0,2,14,0.0,4313
11,19,0,2,15,0.0,4272
11,19,0,2,16,0.0,4182
11,19,0,2,17,0.0,4146
11,19,0,2,18,0.0,4112
11,19,0,2,19,0.0,4121
11,19,0,2,20,0.0,4094
11,19,0,2,21,0.0,4024
11,19,0,2,22,0.0,4072
11,19,0,2,23,0.0,3936
11,20,0,3,0,0.0,3918
11,20,0,3,1,0.0,3941
11,20,0,3,2,0.0,3894
11,20,0,3,3,0.0,4123
11,20,0,3,4,0.0,3895
11,20,0,3,5,0.0,3927
11,20,0,3,6,0.0,4071
11,20,0,3,7,0.0,4208
11,20,0,3,8,0.0,4258
11,20,0,3,9,0.0,4307
11,20,0,3,10,0.0,4222
11,20,0,3,11,0.0,4158
11,20,0,3,12,0.0,4201
11,20,0,3,13,0.0,4293
11,20,0,3,14,0.0,4265
11,20,0,3,15,0.0,4265
11,20,0,3,16,0.0,4205
11,20,0,3,17,0.0,4149
11,20,0,3,18,0.0,4126
11,20,0,3,19,0.0,4167
11,20,0,3,20,0.0,4160
11,20,0,3,21,0.0,4096
11,20,0,3,22,0.0,4019
11,20,0,3,23,0.0,3962
11,21,0,4,0,0.0,3696
11,21,0,4,1,0.0,3809
11,21,0,4,2,0.0,3874
11,21,0,4,3,0.0,4008
11,21,0,4,4,0.0,4046
11,21,0,4,5,0.0,4118
11,21,0,4,6,0.0,4231
11,21,0,4,7,0.0,4286
11,21,0,4,8,0.0,4287
11,21,0,4,9,0.0,4298
11,21,0,4,10,0.0,4263
11,21,0,4,11,0.0,4260
11,21,0,4,12,0.0,4276
11,21,0,4,13,0.0,4416
11,21,0,4,14,0.0,4397
11,21,0,4,15,0.0,4371
11,21,0,4,16,0.0,4457
11,21,0,4,17,0.0,4480
11,21,0,4,18,0.0,4374
11,21,0,4,19,0.0,4271
11,21,0,4,20,0.0,4150
11,21,0,4,21,0.0,4044
11,21,0,4,22,0.0,3932
11,21,0,4,23,0.0,3864
11,22,0,5,0,0.0,3727
11,22,0,5,1,0.0,3772
11,22,0,5,2,0.0,3954
11,22,0,5,3,0.0,3992
11,22,0,5,4,0.0,3971
11,22,0,5,5,0.0,4061
11,22,0,5,6,0.0,4114
11,22,0,5,7,0.0,4227
11,22,0,5,8,0.0,4215
11,22,0,5,9,0.0,4201
11,22,0,5,10,0.0,4118
11,22,0,5,11,0.0,4097
11,22,0,5,12,0.0,4144
11,22,0,5,13,0.0,4206
11,22,0,5,14,0.0,4136
11,22,0,5,15,0.0,4146
11,22,0,5,16,0.0,4132
11,22,0,5,17,0.0,4087
11,22,0,5,18,0.0,4091
11,22,0,5,19,0.0,4079
11,22,0,5,20,0.0,4021
11,22,0,5,21,0.0,4015
11,22,0,5,22,0.0,3938
11,22,0,5,23,0.0,3915
11,23,0,6,0,0.0,3889
11,23,0,6,1,0.0,3986
11,23,0,6,2,0.0,3946
11,23,0,6,3,0.0,3936
11,23,0,6,4,0.0,3894
11,23,0,6,5,0.0,3962
11,23,0,6,6,0.0,4090
11,23,0,6,7,0.0,4145
11,23,0,6,8,0.0,4163
11,23,0,6,9,0.0,4201
11,23,0,6,10,0.0,4134
11,23,0,6,11,0.0,4108
11,23,0,6,12,0.0,4078
11,23,0,6,13,0.0,4220
11,23,0,6,14,0.0,4251
11,23,0,6,15,0.0,4200
11,23,0,6,16,0.0,4178
11,23,0,6,17,0.0,4147
11,23,0,6,18,0.0,4180
11,23,0,6,19,0.0,4150
11,23,0,6,20,0.0,4084
11,23,0,6,21,0.0,4061
11,23,0,6,22,0.0,4004
11,23,0,6,23,0.0,3963
11,24,1,7,0,0.0,3757
11,24,1,7,1,0.0,3845
11,24,1,7,2,0.0,3973
11,24,1,7,3,0.0,4032
11,24,1,7,4,0.0,4051
11,24,1,7,5,0.0,4021
11,24,1,7,6,0.0,4257
11,24,1,7,7,0.0,4253
11,24,1,7,8,0.25,4270
11,24,1,7,9,0.75,4314
11,24,1,7,10,2.25,4372
11,24,1,7,11,3.5,4371
11,24,1,7,12,1.0,4308
11,24,1,7,13,0.0,4245
11,24,1,7,14,0.0,4203
11,24,1,7,15,0.0,4197
11,24,1,7,16,0.0,4177
11,24,1,7,17,0.0,4146
11,24,1,7,18,0.0,4150
11,24,1,7,19,0.0,4115
11,24,1,7,20,0.0,4084
11,24,1,7,21,0.0,4051
11,24,1,7,22,0.0,4025
11,24,1,7,23,0.0,3997
11,25,1,1,0,0.0,4066
11,25,1,1,1,0.0,3951
11,25,1,1,2,0.0,3903
11,25,1,1,3,0.0,3931
11,25,1,1,4,0.0,3976
11,25,1,1,5,0.0,4024
11,25,1,1,6,0.0,4111
11,25,1,1,7,0.0,4059
11,25,1,1,8,0.0,4124
11,25,1,1,9,0.0,4119
11,25,1,1,10,0.0,4090
11,25,1,1,11,0.0,4064
11,25,1,1,12,0.0,3998
11,25,1,1,13,0.0,4002
11,25,1,1,14,0.0,3998
11,25,1,1,15,0.0,3997
11,25,1,1,16,0.0,3985
11,25,1,1,17,0.0,3996
11,25,1,1,18,0.0,4030
11,25,1,1,19,0.0,4009
11,25,1,1,20,0.0,4020
11,25,1,1,21,0.0,3970
11,25,1,1,22,0.0,3914
11,25,1,1,23,0.0,3948
11,26,0,2,0,0.0,3738
11,26,0,2,1,0.0,3704
11,26,0,2,2,0.0,3854
11,26,0,2,3,0.0,3946
11,26,0,2,4,0.0,3963
11,26,0,2,5,0.0,4550
11,26,0,2,6,0.0,4352
11,26,0,2,7,0.0,4326
11,26,0,2,8,0.0,4324
11,26,0,2,9,0.0,4261
11,26,0,2,10,0.0,4183
11,26,0,2,11,0.0,4183
11,26,0,2,12,0.0,4332
11,26,0,2,13,0.0,4475
11,26,0,2,14,0.0,4453
11,26,0,2,15,0.0,4378
11,26,0,2,16,0.0,4366
11,26,0,2,17,0.0,4338
11,26,0,2,18,0.0,4233
11,26,0,2,19,0.0,4216
11,26,0,2,20,0.0,4122
11,26,0,2,21,0.0,4032
11,26,0,2,22,0.0,3959
11,26,0,2,23,0.0,3960
11,27,0,3,0,0.0,3767
11,27,0,3,1,0.0,3879
11,27,0,3,2,0.0,3875
11,27,0,3,3,0.0,3833
11,27,0,3,4,0.0,3979
11,27,0,3,5,0.0,3847
11,27,0,3,6,0.0,4045
11,27,0,3,7,0.0,4150
11,27,0,3,8,0.0,4284
11,27,0,3,9,0.0,4252
11,27,0,3,10,0.0,4223
11,27,0,3,11,0.0,4271
11,27,0,3,12,0.0,4410
11,27,0,3,13,0.0,4438
11,27,0,3,14,0.0,4367
11,27,0,3,15,0.0,4293
11,27,0,3,16,0.0,4223
11,27,0,3,17,0.0,4267
11,27,0,3,18,0.0,4300
11,27,0,3,19,0.0,4269
11,27,0,3,20,0.0,4186
11,27,0,3,21,0.0,4128
11,27,0,3,22,0.0,4039
11,27,0,3,23,0.0,3958
11,28,0,4,0,0.0,3713
11,28,0,4,1,0.0,3766
11,28,0,4,2,0.0,3731
11,28,0,4,3,0.0,3727
11,28,0,4,4,0.0,3810
11,28,0,4,5,0.0,4082
11,28,0,4,6,0.0,4449
11,28,0,4,7,0.0,4485
11,28,0,4,8,0.0,4485
11,28,0,4,9,0.0,4409
11,28,0,4,10,0.0,4320
11,28,0,4,11,0.0,4256
11,28,0,4,12,0.0,4309
11,28,0,4,13,0.0,4318
11,28,0,4,14,0.0,4341
11,28,0,4,15,0.0,4347
11,28,0,4,16,0.0,4321
11,28,0,4,17,0.0,4221
11,28,0,4,18,0.0,4139
11,28,0,4,19,0.0,4134
11,28,0,4,20,0.0,4095
11,28,0,4,21,0.0,4055
11,28,0,4,22,0.0,3971
11,28,0,4,23,0.0,3901
11,29,0,5,0,0.0,4082
11,29,0,5,1,0.0,4004
11,29,0,5,2,0.0,4012
11,29,0,5,3,0.0,4061
11,29,0,5,4,0.0,3985
11,29,0,5,5,0.0,3974
11,29,0,5,6,0.0,4270
11,29,0,5,7,0.0,4401
11,29,0,5,8,0.0,4324
11,29,0,5,9,0.0,4306
11,29,0,5,10,0.0,4290
11,29,0,5,11,0.0,4220
11,29,0,5,12,0.0,4227
11,29,0,5,13,0.0,4286
11,29,0,5,14,0.0,4222
11,29,0,5,15,0.0,4247
11,29,0,5,16,0.0,4353
11,29,0,5,17,0.0,4367
11,29,0,5,18,0.0,4292
11,29,0,5,19,0.0,4235
11,29,0,5,20,0.0,4147
11,29,0,5,21,0.0,4035
11,29,0,5,22,0.0,4038
11,29,0,5,23,0.0,3956
11,30,0,6,0,0.0,4465
11,30,0,6,1,0.0,4253
11,30,0,6,2,0.0,4205
11,30,0,6,3,0.0,4239
11,30,0,6,4,0.0,4076
11,30,0,6,5,0.0,4176
11,30,0,6,6,0.0,4200
11,30,0,6,7,0.0,4101
11,30,0,6,8,0.0,4137
11,30,0,6,9,0.0,4187
11,30,0,6,10,0.0,4178
11,30,0,6,11,0.0,4158
11,30,0,6,12,0.0,4221
11,30,0,6,13,0.0,4370
11,30,0,6,14,0.0,4494
11,30,0,6,15,0.0,4588
11,30,0,6,16,0.0,4637
11,30,0,6,17,0.0,4720
11,30,0,6,18,0.0,4826
11,30,0,6,19,0.0,4651
11,30,0,6,20,0.0,4466
11,30,0,6,21,0.0,4314
11,30,0,6,22,0.0,4214
11,30,0,6,23,0.0,4128
12,1,1,7,0,0.0,3949
12,1,1,7,1,0.0,4028
12,1,1,7,2,0.0,3991
12,1,1,7,3,0.0,3990
12,1,1,7,4,0.0,4231
12,1,1,7,5,0.0,4065
12,1,1,7,6,0.0,4105
12,1,1,7,7,0.0,4093
12,1,1,7,8,0.0,4160
12,1,1,7,9,0.0,4193
12,1,1,7,10,0.0,4214
12,1,1,7,11,0.0,4182
12,1,1,7,12,0.0,4180
12,1,1,7,13,0.0,4168
12,1,1,7,14,0.0,4139
12,1,1,7,15,0.0,4112
12,1,1,7,16,0.0,4102
12,1,1,7,17,0.0,4144
12,1,1,7,18,0.0,4139
12,1,1,7,19,0.0,4121
12,1,1,7,20,0.0,4071
12,1,1,7,21,0.0,4009
12,1,1,7,22,0.0,3972
12,1,1,7,23,0.0,3935
12,2,1,1,0,0.0,3902
12,2,1,1,1,0.0,3883
12,2,1,1,2,0.0,3922
12,2,1,1,3,0.0,4132
12,2,1,1,4,0.0,4203
12,2,1,1,5,0.0,4225
12,2,1,1,6,0.0,4203
12,2,1,1,7,0.0,4243
12,2,1,1,8,0.0,4266
12,2,1,1,9,0.0,4262
12,2,1,1,10,0.0,4243
12,2,1,1,11,0.0,4132
12,2,1,1,12,0.0,4074
12,2,1,1,13,0.0,4046
12,2,1,1,14,0.0,4086
12,2,1,1,15,0.0,4064
12,2,1,1,16,0.0,4057
12,2,1,1,17,0.0,4039
12,2,1,1,18,0.0,4056
12,2,1,1,19,0.0,4046
12,2,1,1,20,0.0,4057
12,2,1,1,21,0.0,3991
12,2,1,1,22,0.0,3959
12,2,1,1,23,0.0,3910
12,3,0,2,0,0.0,3659
12,3,0,2,1,0.0,3713
12,3,0,2,2,0.25,3757
12,3,0,2,3,0.75,3980
12,3,0,2,4,0.25,4063
12,3,0,2,5,1.0,4128
12,3,0,2,6,0.75,4488
12,3,0,2,7,0.5,4658
12,3,0,2,8,0.25,4511
12,3,0,2,9,0.0,4372
12,3,0,2,10,0.0,4236
12,3,0,2,11,0.0,4140
12,3,0,2,12,0.0,4202
12,3,0,2,13,0.0,4281
12,3,0,2,14,0.0,4264
12,3,0,2,15,0.0,4251
12,3,0,2,16,0.75,4223
12,3,0,2,17,1.25,4229
12,3,0,2,18,1.25,4284
12,3,0,2,19,0.25,4242
12,3,0,2,20,0.75,4249
12,3,0,2,21,0.0,4175
12,3,0,2,22,0.0,4108
12,3,0,2,23,0.0,4084
12,4,0,3,0,0.0,4368
12,4,0,3,1,0.0,4412
12,4,0,3,2,0.0,4384
12,4,0,3,3,0.0,4503
12,4,0,3,4,0.25,4322
12,4,0,3,5,1.25,4413
12,4,0,3,6,5.0,4410
12,4,0,3,7,4.25,4461
12,4,0,3,8,2.75,4563
12,4,0,3,9,1.75,4488
12,4,0,3,10,0.0,4355
12,4,0,3,11,0.0,4297
12,4,0,3,12,0.0,4298
12,4,0,3,13,0.0,4297
12,4,0,3,14,0.0,4275
12,4,0,3,15,0.0,4229
12,4,0,3,16,0.0,4166
12,4,0,3,17,0.0,4096
12,4,0,3,18,0.0,4072
12,4,0,3,19,0.0,4079
12,4,0,3,20,0.0,4053
12,4,0,3,21,0.0,4029
12,4,0,3,22,0.0,3971
12,4,0,3,23,0.0,3932
12,5,0,4,0,0.0,3728
12,5,0,4,1,0.0,3844
12,5,0,4,2,0.0,3823
12,5,0,4,3,0.0,4110
12,5,0,4,4,0.0,3965
12,5,0,4,5,0.0,4081
12,5,0,4,6,0.0,4263
12,5,0,4,7,0.0,4484
12,5,0,4,8,0.0,4465
12,5,0,4,9,0.0,4349
12,5,0,4,10,0.0,4331
12,5,0,4,11,0.0,4213
12,5,0,4,12,0.0,4232
12,5,0,4,13,0.0,4212
12,5,0,4,14,0.0,4260
12,5,0,4,15,0.0,4213
12,5,0,4,16,0.0,4161
12,5,0,4,17,0.0,4118
12,5,0,4,18,0.0,4077
12,5,0,4,19,0.0,4101
12,5,0,4,20,0.0,4022
12,5,0,4,21,0.0,3960
12,5,0,4,22,0.0,3895
12,5,0,4,23,0.0,3906
12,6,0,5,0,0.0,4053
12,6,0,5,1,0.0,4124
12,6,0,5,2,0.0,4057
12,6,0,5,3,0.0,4438
12,6,0,5,4,0.25,4891
12,6,0,5,5,0.75,4808
12,6,0,5,6,0.75,4866
12,6,0,5,7,0.5,4883
12,6,0,5,8,0.25,4748
12,6,0,5,9,0.0,4620
12,6,0,5,10,0.0,4507
12,6,0,5,11,0.0,4386
12,6,0,5,12,0.0,4263
12,6,0,5,13,0.0,4263
12,6,0,5,14,0.0,4238
12,6,0,5,15,0.0,4187
12,6,0,5,16,0.0,4109
12,6,0,5,17,0.0,4108
12,6,0,5,18,0.0,4066
12,6,0,5,19,0.0,4038
12,6,0,5,20,0.0,4055
12,6,0,5,21,0.0,4025
12,6,0,5,22,0.0,4005
12,6,0,5,23,0.0,3977
12,7,0,6,0,0.0,3854
12,7,0,6,1,0.0,3833
12,7,0,6,2,0.0,3889
12,7,0,6,3,0.0,4011
12,7,0,6,4,0.0,3981
12,7,0,6,5,0.0,3882
12,7,0,6,6,0.0,3985
12,7,0,6,7,0.0,4162
12,7,0,6,8,0.0,4227
12,7,0,6,9,0.0,4204
12,7,0,6,10,0.0,4215
12,7,0,6,11,0.0,4266
12,7,0,6,12,0.0,4381
12,7,0,6,13,0.0,4581
12,7,0,6,14,0.0,4670
12,7,0,6,15,0.0,4731
12,7,0,6,16,0.0,4790
12,7,0,6,17,0.0,4770
12,7,0,6,18,0.0,4753
12,7,0,6,19,0.0,4514
12,7,0,6,20,0.0,4374
12,7,0,6,21,0.0,4258
12,7,0,6,22,0.0,4164
12,7,0,6,23,0.0,4090
12,8,1,7,0,0.0,3951
12,8,1,7,1,0.0,4016
12,8,1,7,2,0.0,4002
12,8,1,7,3,0.0,4063
12,8,1,7,4,0.0,4053
12,8,1,7,5,0.0,4183
12,8,1,7,6,0.0,4095
12,8,1,7,7,0.0,4093
12,8,1,7,8,0.0,4092
12,8,1,7,9,0.0,4112
12,8,1,7,10,0.0,4135
12,8,1,7,11,0.0,4121
12,8,1,7,12,0.0,4086
12,8,1,7,13,0.0,4078
12,8,1,7,14,0.0,4073
12,8,1,7,15,0.0,4105
12,8,1,7,16,0.0,4078
12,8,1,7,17,0.0,4085
12,8,1,7,18,0.0,4062
12,8,1,7,19,0.0,4045
12,8,1,7,20,0.0,4037
12,8,1,7,21,0.0,3965
12,8,1,7,22,0.0,3880
12,8,1,7,23,0.0,3852
12,9,1,1,0,0.0,3883
12,9,1,1,1,0.0,3910
12,9,1,1,2,0.0,3862
12,9,1,1,3,0.0,4018
12,9,1,1,4,0.0,4014
12,9,1,1,5,0.0,4068
12,9,1,1,6,0.0,4229
12,9,1,1,7,0.0,4192
12,9,1,1,8,0.0,4124
12,9,1,1,9,0.0,4110
12,9,1,1,10,0.0,4028
12,9,1,1,11,0.0,4036
12,9,1,1,12,0.0,4047
12,9,1,1,13,0.0,4073
12,9,1,1,14,0.0,4064
12,9,1,1,15,0.0,4036
12,9,1,1,16,0.0,4013
12,9,1,1,17,0.0,3992
12,9,1,1,18,0.0,3989
12,9,1,1,19,0.0,3994
12,9,1,1,20,0.0,4006
12,9,1,1,21,0.0,3967
12,9,1,1,22,0.0,3919
12,9,1,1,23,0.0,3879
12,10,0,2,0,0.0,3750
12,10,0,2,1,0.0,3759
12,10,0,2,2,0.0,3704
12,10,0,2,3,0.0,3721
12,10,0,2,4,0.0,4157
12,10,0,2,5,0.0,4050
12,10,0,2,6,0.0,4048
12,10,0,2,7,0.0,4135
12,10,0,2,8,0.0,4101
12,10,0,2,9,0.0,4097
12,10,0,2,10,0.0,4062
12,10,0,2,11,0.0,4049
12,10,0,2,12,0.0,4169
12,10,0,2,13,0.0,4448
12,10,0,2,14,0.0,4586
12,10,0,2,15,0.0,4584
12,10,0,2,16,0.0,4524
12,10,0,2,17,0.0,4466
12,10,0,2,18,0.0,4421
12,10,0,2,19,0.0,4379
12,10,0,2,20,0.0,4216
12,10,0,2,21,0.0,4161
12,10,0,2,22,0.0,4063
12,10,0,2,23,0.0,3995
12,11,0,3,0,0.0,3792
12,11,0,3,1,0.0,3816
12,11,0,3,2,0.0,3824
12,11,0,3,3,0.0,3818
12,11,0,3,4,0.0,3820
12,11,0,3,5,0.0,4239
12,11,0,3,6,0.0,4161
12,11,0,3,7,0.0,4267
12,11,0,3,8,0.0,4220
12,11,0,3,9,0.0,4250
12,11,0,3,10,0.0,4205
12,11,0,3,11,0.0,4214
12,11,0,3,12,0.25,4333
12,11,0,3,13,0.0,4475
12,11,0,3,14,0.25,4481
12,11,0,3,15,0.25,4383
12,11,0,3,16,0.0,4334
12,11,0,3,17,0.0,4270
12,11,0,3,18,0.0,4250
12,11,0,3,19,0.0,4229
12,11,0,3,20,0.0,4222
12,11,0,3,21,0.0,4176
12,11,0,3,22,0.0,4112
12,11,0,3,23,0.0,4104
12,12,0,4,0,0.0,4028
12,12,0,4,1,0.0,3974
12,12,0,4,2,0.0,3978
12,12,0,4,3,0.0,4138
