11,8,0,5,20,4.0,4400
11,8,0,5,21,1.75,4063
11,8,0,5,22,3.0,3791
11,8,0,5,23,3.5,3637
11,9,0,6,0,1.25,2780
11,9,0,6,1,0.25,2763
11,9,0,6,2,0.5,2780
11,9,0,6,3,0.25,2782
11,9,0,6,4,0.0,2759
11,9,0,6,5,0.0,2704
11,9,0,6,6,0.0,2706
11,9,0,6,7,0.0,2797
11,9,0,6,8,0.0,2945
11,9,0,6,9,0.0,3077
11,9,0,6,10,0.0,3225
11,9,0,6,11,0.0,3249
11,9,0,6,12,0.0,3301
11,9,0,6,13,0.0,3437
11,9,0,6,14,0.0,3572
11,9,0,6,15,0.0,3808
11,9,0,6,16,0.0,4043
11,9,0,6,17,0.0,4454
11,9,0,6,18,0.0,5132
11,9,0,6,19,0.0,5476
11,9,0,6,20,0.0,5554
11,9,0,6,21,0.0,5273
11,9,0,6,22,0.0,5075
11,9,0,6,23,0.0,4428
11,10,1,7,0,0.0,2654
11,10,1,7,1,0.0,2628
11,10,1,7,2,0.0,2625
11,10,1,7,3,0.0,2715
11,10,1,7,4,0.0,2755
11,10,1,7,5,0.0,2702
11,10,1,7,6,0.0,2742
11,10,1,7,7,0.0,2800
11,10,1,7,8,0.0,2851
11,10,1,7,9,0.0,3030
11,10,1,7,10,0.0,3366
11,10,1,7,11,0.0,3720
11,10,1,7,12,0.0,3867
11,10,1,7,13,0.0,3914
11,10,1,7,14,0.0,3885
11,10,1,7,15,0.0,3988
11,10,1,7,16,0.0,4273
11,10,1,7,17,0.0,4658
11,10,1,7,18,0.0,4833
11,10,1,7,19,0.0,4902
11,10,1,7,20,0.0,4712
11,10,1,7,21,0.0,4285
11,10,1,7,22,0.0,3857
11,10,1,7,23,0.0,3557
11,11,1,1,0,0.0,2623
11,11,1,1,1,0.0,2656
11,11,1,1,2,0.0,2752
11,11,1,1,3,0.0,2689
11,11,1,1,4,0.0,2664
11,11,1,1,5,0.0,2639
11,11,1,1,6,0.0,2654
11,11,1,1,7,0.0,2653
11,11,1,1,8,0.0,2679
11,11,1,1,9,0.0,2813
11,11,1,1,10,0.0,3004
11,11,1,1,11,0.0,3169
11,11,1,1,12,0.0,3285
11,11,1,1,13,0.0,3385
11,11,1,1,14,0.0,3644
11,11,1,1,15,0.0,4018
11,11,1,1,16,0.0,4466
11,11,1,1,17,0.0,5023
11,11,1,1,18,0.0,5613
11,11,1,1,19,0.0,6053
11,11,1,1,20,0.0,6259
11,11,1,1,21,0.0,6256
11,11,1,1,22,0.0,5597
11,11,1,1,23,0.0,4856
11,12,0,2,0,0.0,2721
11,12,0,2,1,0.0,2788
11,12,0,2,2,0.0,2709
11,12,0,2,3,0.0,2639
11,12,0,2,4,0.0,2551
11,12,0,2,5,0.0,2555
11,12,0,2,6,0.0,2631
11,12,0,2,7,0.0,2779
11,12,0,2,8,0.0,2939
11,12,0,2,9,0.0,2935
11,12,0,2,10,0.0,3060
11,12,0,2,11,0.0,3157
11,12,0,2,12,0.0,3321
11,12,0,2,13,0.0,3572
11,12,0,2,14,0.0,3772
11,12,0,2,15,0.0,3931
11,12,0,2,16,0.0,4119
11,12,0,2,17,0.0,4283
11,12,0,2,18,0.0,4375
11,12,0,2,19,0.0,4501
11,12,0,2,20,0.0,4211
11,12,0,2,21,0.0,3846
11,12,0,2,22,0.0,3560
11,12,0,2,23,0.0,3413
11,13,0,3,0,0.0,2757
11,13,0,3,1,0.0,2711
11,13,0,3,2,0.0,2677
11,13,0,3,3,0.0,2958
11,13,0,3,4,0.0,2845
11,13,0,3,5,0.0,2830
11,13,0,3,6,0.0,2855
11,13,0,3,7,0.0,2877
11,13,0,3,8,0.0,3059
11,13,0,3,9,0.0,3339
11,13,0,3,10,0.0,3445
11,13,0,3,11,0.0,3340
11,13,0,3,12,0.0,3354
11,13,0,3,13,0.0,3450
11,13,0,3,14,0.0,3709
11,13,0,3,15,0.0,4025
11,13,0,3,16,0.0,4378
11,13,0,3,17,0.0,4749
11,13,0,3,18,0.0,5097
11,13,0,3,19,0.0,5106
11,13,0,3,20,0.0,4836
11,13,0,3,21,0.0,4301
11,13,0,3,22,0.0,3966
11,13,0,3,23,0.0,3636
11,14,0,4,0,0.0,2813
11,14,0,4,1,0.0,2711
11,14,0,4,2,0.0,2866
11,14,0,4,3,0.0,2822
11,14,0,4,4,0.0,2753
11,14,0,4,5,0.0,2804
11,14,0,4,6,0.0,2764
11,14,0,4,7,0.0,2781
11,14,0,4,8,0.0,2860
11,14,0,4,9,0.0,2914
11,14,0,4,10,0.0,3032
11,14,0,4,11,0.0,3019
11,14,0,4,12,0.0,3271
11,14,0,4,13,0.0,3508
11,14,0,4,14,0.0,3719
11,14,0,4,15,0.0,3974
11,14,0,4,16,0.0,4361
11,14,0,4,17,0.0,4742
11,14,0,4,18,0.0,5075
11,14,0,4,19,0.0,5156
11,14,0,4,20,0.0,4933
11,14,0,4,21,0.0,4389
11,14,0,4,22,0.0,3903
11,14,0,4,23,0.0,3511
11,15,0,5,0,0.0,2806
11,15,0,5,1,0.0,2723
11,15,0,5,2,0.0,2611
11,15,0,5,3,0.0,2652
11,15,0,5,4,0.0,2577
11,15,0,5,5,0.0,2575
11,15,0,5,6,0.0,2640
11,15,0,5,7,0.0,2673
11,15,0,5,8,0.0,2785
11,15,0,5,9,0.0,2892
11,15,0,5,10,0.0,2969
11,15,0,5,11,0.0,3027
11,15,0,5,12,0.0,3127
11,15,0,5,13,0.0,3240
11,15,0,5,14,0.0,3367
11,15,0,5,15,0.0,3451
11,15,0,5,16,0.0,3862
11,15,0,5,17,0.0,4228
11,15,0,5,18,0.0,4569
11,15,0,5,19,0.0,4834
11,15,0,5,20,0.0,4661
11,15,0,5,21,0.0,4192
11,15,0,5,22,0.0,3771
11,15,0,5,23,0.0,3456
11,16,0,6,0,0.0,2614
11,16,0,6,1,0.0,2805
11,16,0,6,2,0.0,2991
11,16,0,6,3,0.0,2858
11,16,0,6,4,0.0,2931
11,16,0,6,5,0.0,2852
11,16,0,6,6,0.0,2967
11,16,0,6,7,0.0,3113
11,16,0,6,8,0.0,3274
11,16,0,6,9,0.0,3261
11,16,0,6,10,0.0,3217
11,16,0,6,11,0.0,3179
11,16,0,6,12,0.0,3352
11,16,0,6,13,0.0,3534
11,16,0,6,14,0.0,3751
11,16,0,6,15,0.0,3954
11,16,0,6,16,0.0,4305
11,16,0,6,17,0.0,4775
11,16,0,6,18,0.0,5329
11,16,0,6,19,0.0,5824
11,16,0,6,20,0.0,5798
11,16,0,6,21,0.0,5500
11,16,0,6,22,0.0,5425
11,16,0,6,23,0.0,4827
11,17,1,7,0,0.0,2668
11,17,1,7,1,0.0,2749
11,17,1,7,2,0.0,2828
11,17,1,7,3,0.0,2791
11,17,1,7,4,0.0,2707
11,17,1,7,5,0.0,2857
11,17,1,7,6,0.0,2847
11,17,1,7,7,0.0,2889
11,17,1,7,8,0.0,2995
11,17,1,7,9,0.0,3262
11,17,1,7,10,0.0,3593
11,17,1,7,11,0.0,4032
11,17,1,7,12,0.0,4980
11,17,1,7,13,0.0,5503
11,17,1,7,14,0.0,5315
11,17,1,7,15,0.0,4987
11,17,1,7,16,0.0,4866
11,17,1,7,17,0.0,5249
11,17,1,7,18,0.0,5789
11,17,1,7,19,0.0,6178
11,17,1,7,20,0.0,5907
11,17,1,7,21,0.0,5121
11,17,1,7,22,0.0,4478
11,17,1,7,23,0.0,3970
11,18,1,1,0,0.0,2865
11,18,1,1,1,0.0,2775
11,18,1,1,2,0.0,2743
11,18,1,1,3,0.0,2729
11,18,1,1,4,0.0,2646
11,18,1,1,5,0.0,2640
11,18,1,1,6,0.0,2641
11,18,1,1,7,0.0,2649
11,18,1,1,8,0.0,2661
11,18,1,1,9,0.0,2750
11,18,1,1,10,0.0,2994
11,18,1,1,11,0.0,3298
11,18,1,1,12,0.0,3563
11,18,1,1,13,0.0,3762
11,18,1,1,14,0.0,4063
11,18,1,1,15,0.0,4498
11,18,1,1,16,0.0,4910
11,18,1,1,17,0.0,5401
11,18,1,1,18,0.0,6034
11,18,1,1,19,0.0,6519
11,18,1,1,20,0.0,7008
11,18,1,1,21,0.0,7122
11,18,1,1,22,0.0,6542
11,18,1,1,23,0.0,5786
11,19,0,2,0,0.0,2867
11,19,0,2,1,0.0,2799
11,19,0,2,2,0.0,2682
11,19,0,2,3,0.0,2699
11,19,0,2,4,0.0,2637
11,19,0,2,5,0.0,2588
11,19,0,2,6,0.0,2649
11,19,0,2,7,0.0,2775
11,19,0,2,8,0.0,2977
11,19,0,2,9,0.0,2979
11,19,0,2,10,0.0,2993
11,19,0,2,11,0.0,3007
11,19,0,2,12,0.0,3082
11,19,0,2,13,0.0,3353
11,19,0,2,14,0.0,3553
11,19,0,2,15,0.0,3761
11,19,0,2,16,0.0,4054
11,19,0,2,17,0.0,4342
11,19,0,2,18,0.0,4511
11,19,0,2,19,0.0,4423
11,19,0,2,20,0.0,3993
11,19,0,2,21,0.0,3725
11,19,0,2,22,0.0,3455
11,19,0,2,23,0.0,3223
11,20,0,3,0,0.0,2666
11,20,0,3,1,0.0,2638
11,20,0,3,2,0.0,2759
11,20,0,3,3,0.0,2667
11,20,0,3,4,0.0,2693
11,20,0,3,5,0.0,2687
11,20,0,3,6,0.0,2678
11,20,0,3,7,0.0,2770
11,20,0,3,8,0.0,2917
11,20,0,3,9,0.0,3062
11,20,0,3,10,0.0,3115
11,20,0,3,11,0.0,3271
11,20,0,3,12,0.0,3372
11,20,0,3,13,0.0,3447
11,20,0,3,14,0.0,3581
11,20,0,3,15,0.0,3844
11,20,0,3,16,0.0,4112
11,20,0,3,17,0.0,4282
11,20,0,3,18,0.0,4562
11,20,0,3,19,0.0,4699
11,20,0,3,20,0.0,4548
11,20,0,3,21,0.0,4071
11,20,0,3,22,0.0,3671
11,20,0,3,23,0.0,3382
11,21,0,4,0,0.0,2720
11,21,0,4,1,0.0,2630
11,21,0,4,2,0.25,2676
11,21,0,4,3,0.25,3019
11,21,0,4,4,0.0,2782
11,21,0,4,5,0.5,2770
11,21,0,4,6,0.25,2741
11,21,0,4,7,0.0,2895
11,21,0,4,8,0.0,3176
11,21,0,4,9,0.0,3366
11,21,0,4,10,0.25,3456
11,21,0,4,11,0.0,3407
11,21,0,4,12,0.0,3376
11,21,0,4,13,0.0,3494
11,21,0,4,14,0.0,3624
11,21,0,4,15,0.0,3748
11,21,0,4,16,0.25,3979
11,21,0,4,17,0.25,4198
11,21,0,4,18,0.5,4493
11,21,0,4,19,0.25,4538
11,21,0,4,20,0.0,4141
11,21,0,4,21,0.0,3771
11,21,0,4,22,0.0,3465
11,21,0,4,23,0.0,3234
11,22,0,5,0,0.0,2591
11,22,0,5,1,0.0,2612
11,22,0,5,2,0.0,2610
11,22,0,5,3,0.0,2714
11,22,0,5,4,0.0,2754
11,22,0,5,5,0.0,2722
11,22,0,5,6,0.0,2715
11,22,0,5,7,0.0,2819
11,22,0,5,8,0.0,2936
11,22,0,5,9,0.0,3082
11,22,0,5,10,0.0,3147
11,22,0,5,11,0.0,3197
11,22,0,5,12,0.0,3230
11,22,0,5,13,0.0,3312
11,22,0,5,14,0.0,3420
11,22,0,5,15,0.0,3633
11,22,0,5,16,0.0,4015
11,22,0,5,17,0.0,4401
11,22,0,5,18,0.0,4684
11,22,0,5,19,0.0,4783
11,22,0,5,20,0.0,4443
11,22,0,5,21,0.0,4024
11,22,0,5,22,0.0,3660
11,22,0,5,23,0.0,3340
11,23,0,6,0,0.0,2941
11,23,0,6,1,0.0,2867
11,23,0,6,2,0.0,2766
11,23,0,6,3,0.0,2681
11,23,0,6,4,0.0,2572
11,23,0,6,5,0.0,2622
11,23,0,6,6,0.0,2669
11,23,0,6,7,0.0,2718
11,23,0,6,8,0.0,2962
11,23,0,6,9,0.0,3153
11,23,0,6,10,0.0,3260
11,23,0,6,11,0.0,3331
11,23,0,6,12,0.0,3478
11,23,0,6,13,0.0,3687
11,23,0,6,14,0.0,3776
11,23,0,6,15,0.0,3979
11,23,0,6,16,0.0,4332
11,23,0,6,17,0.0,4768
11,23,0,6,18,0.0,5341
11,23,0,6,19,0.0,5773
11,23,0,6,20,0.0,5847
11,23,0,6,21,0.0,5521
11,23,0,6,22,0.0,4936
11,23,0,6,23,0.0,4348
11,24,1,7,0,0.0,2714
11,24,1,7,1,0.0,2666
11,24,1,7,2,0.0,2581
11,24,1,7,3,0.0,3213
11,24,1,7,4,0.0,3070
11,24,1,7,5,0.0,3045
11,24,1,7,6,0.0,2988
11,24,1,7,7,0.0,3073
11,24,1,7,8,0.5,3261
11,24,1,7,9,1.0,3581
11,24,1,7,10,3.25,3963
11,24,1,7,11,1.5,4339
11,24,1,7,12,1.0,4418
11,24,1,7,13,0.25,4462
11,24,1,7,14,0.0,4470
11,24,1,7,15,0.0,4292
11,24,1,7,16,0.0,4379
11,24,1,7,17,0.0,4417
11,24,1,7,18,0.0,4385
11,24,1,7,19,0.0,4546
11,24,1,7,20,0.0,4349
11,24,1,7,21,0.0,3955
11,24,1,7,22,0.0,3640
11,24,1,7,23,0.0,3390
11,25,1,1,0,0.0,2752
11,25,1,1,1,0.0,2724
11,25,1,1,2,0.0,2731
11,25,1,1,3,0.0,2587
11,25,1,1,4,0.0,2560
11,25,1,1,5,0.0,2503
11,25,1,1,6,0.0,2603
11,25,1,1,7,0.0,2689
11,25,1,1,8,0.0,2701
11,25,1,1,9,0.0,2873
11,25,1,1,10,0.0,3117
11,25,1,1,11,0.0,3334
11,25,1,1,12,0.0,3525
11,25,1,1,13,0.0,3773
11,25,1,1,14,0.0,4074
11,25,1,1,15,0.0,4355
11,25,1,1,16,0.0,4703
11,25,1,1,17,0.0,5086
11,25,1,1,18,0.0,5570
11,25,1,1,19,0.0,5910
11,25,1,1,20,0.0,6072
11,25,1,1,21,0.0,6014
11,25,1,1,22,0.0,5360
11,25,1,1,23,0.0,4643
11,26,0,2,0,0.0,2696
11,26,0,2,1,0.0,2715
11,26,0,2,2,0.0,2926
11,26,0,2,3,0.0,2883
11,26,0,2,4,0.0,2800
11,26,0,2,5,0.0,2709
11,26,0,2,6,0.0,2743
11,26,0,2,7,0.0,2831
11,26,0,2,8,0.0,3014
11,26,0,2,9,0.0,2998
11,26,0,2,10,0.0,2991
11,26,0,2,11,0.0,3039
11,26,0,2,12,0.0,3159
11,26,0,2,13,0.0,3334
11,26,0,2,14,0.0,3488
11,26,0,2,15,0.0,3661
11,26,0,2,16,0.0,3738
11,26,0,2,17,0.0,3890
11,26,0,2,18,0.0,4136
11,26,0,2,19,0.0,4144
11,26,0,2,20,0.0,3916
11,26,0,2,21,0.0,3666
11,26,0,2,22,0.0,3461
11,26,0,2,23,0.0,3271
11,27,0,3,0,0.0,2822
11,27,0,3,1,0.0,2799
11,27,0,3,2,0.0,2785
11,27,0,3,3,0.0,2735
11,27,0,3,4,0.0,2649
11,27,0,3,5,0.0,2796
11,27,0,3,6,0.0,3135
11,27,0,3,7,0.0,3071
11,27,0,3,8,0.0,3137
11,27,0,3,9,0.0,3200
11,27,0,3,10,0.0,3308
11,27,0,3,11,0.0,3239
11,27,0,3,12,0.0,3235
11,27,0,3,13,0.0,3247
11,27,0,3,14,0.0,3307
11,27,0,3,15,0.0,3482
11,27,0,3,16,0.0,3640
11,27,0,3,17,0.0,3816
11,27,0,3,18,0.0,4099
11,27,0,3,19,0.0,4314
11,27,0,3,20,0.0,3995
11,27,0,3,21,0.0,3652
11,27,0,3,22,0.0,3423
11,27,0,3,23,0.0,3229
11,28,0,4,0,0.0,2660
11,28,0,4,1,0.0,2730
11,28,0,4,2,0.0,2743
11,28,0,4,3,0.0,2599
11,28,0,4,4,0.0,2600
11,28,0,4,5,0.0,2595
11,28,0,4,6,0.0,2607
11,28,0,4,7,0.0,2702
11,28,0,4,8,0.0,2884
11,28,0,4,9,0.0,3044
11,28,0,4,10,0.0,3066
11,28,0,4,11,0.0,3065
11,28,0,4,12,0.0,3161
11,28,0,4,13,0.0,3308
11,28,0,4,14,0.0,3421
11,28,0,4,15,0.0,3609
11,28,0,4,16,0.0,3745
11,28,0,4,17,0.0,3963
11,28,0,4,18,0.0,4229
11,28,0,4,19,0.0,4337
11,28,0,4,20,0.0,4149
11,28,0,4,21,0.0,3781
11,28,0,4,22,0.0,3566
11,28,0,4,23,0.0,3427
11,29,0,5,0,0.0,2922
11,29,0,5,1,0.0,2806
11,29,0,5,2,0.0,2744
11,29,0,5,3,0.0,2713
11,29,0,5,4,0.0,2812
11,29,0,5,5,0.0,2784
11,29,0,5,6,0.0,2767
11,29,0,5,7,0.0,2797
11,29,0,5,8,0.0,2913
11,29,0,5,9,0.0,2963
11,29,0,5,10,0.0,3054
11,29,0,5,11,0.0,3075
11,29,0,5,12,0.0,3099
11,29,0,5,13,0.0,3229
11,29,0,5,14,0.0,3455
11,29,0,5,15,0.0,3714
11,29,0,5,16,0.0,3983
11,29,0,5,17,0.0,4368
11,29,0,5,18,0.0,4612
11,29,0,5,19,0.0,4570
11,29,0,5,20,0.0,4223
11,29,0,5,21,0.0,3916
11,29,0,5,22,0.0,3578
11,29,0,5,23,0.0,3341
11,30,0,6,0,0.0,2718
11,30,0,6,1,0.0,2638
11,30,0,6,2,0.0,2599
11,30,0,6,3,0.0,2697
11,30,0,6,4,0.0,2696
11,30,0,6,5,0.0,2659
11,30,0,6,6,0.0,2696
11,30,0,6,7,0.0,2746
11,30,0,6,8,0.0,2963
11,30,0,6,9,0.0,3102
11,30,0,6,10,0.0,3271
11,30,0,6,11,0.0,3261
11,30,0,6,12,0.0,3346
11,30,0,6,13,0.0,3525
11,30,0,6,14,0.0,3736
11,30,0,6,15,0.0,3924
11,30,0,6,16,0.0,4190
11,30,0,6,17,0.0,4593
11,30,0,6,18,0.0,5056
11,30,0,6,19,0.0,5343
11,30,0,6,20,0.0,5543
11,30,0,6,21,0.0,5062
11,30,0,6,22,0.0,4461
11,30,0,6,23,0.0,3947
12,1,1,7,0,0.0,2628
12,1,1,7,1,0.0,2674
12,1,1,7,2,0.0,2594
12,1,1,7,3,0.0,2618
12,1,1,7,4,0.0,2539
12,1,1,7,5,0.0,2553
12,1,1,7,6,0.0,2574
12,1,1,7,7,0.0,2658
12,1,1,7,8,0.0,2869
12,1,1,7,9,0.0,3068
12,1,1,7,10,0.0,3429
12,1,1,7,11,0.0,3833
12,1,1,7,12,0.0,4043
12,1,1,7,13,0.0,4096
12,1,1,7,14,0.0,4161
12,1,1,7,15,0.0,4214
12,1,1,7,16,0.0,4450
12,1,1,7,17,0.0,4627
12,1,1,7,18,0.0,4973
12,1,1,7,19,0.0,4995
12,1,1,7,20,0.0,4712
12,1,1,7,21,0.0,4279
12,1,1,7,22,0.0,3869
12,1,1,7,23,0.0,3574
12,2,1,1,0,0.0,2724
12,2,1,1,1,0.0,2734
12,2,1,1,2,0.0,2748
12,2,1,1,3,0.0,2688
12,2,1,1,4,0.0,2711
12,2,1,1,5,0.0,2589
12,2,1,1,6,0.0,2564
12,2,1,1,7,0.0,2562
12,2,1,1,8,0.0,2551
12,2,1,1,9,0.0,2683
12,2,1,1,10,0.0,2935
12,2,1,1,11,0.0,3227
12,2,1,1,12,0.0,3394
12,2,1,1,13,0.0,3542
12,2,1,1,14,0.0,3592
12,2,1,1,15,0.0,3786
12,2,1,1,16,0.0,4018
12,2,1,1,17,0.0,4317
12,2,1,1,18,0.0,4539
12,2,1,1,19,0.0,4600
12,2,1,1,20,0.0,4489
12,2,1,1,21,0.0,4237
12,2,1,1,22,0.0,3824
12,2,1,1,23,0.0,3520
12,3,0,2,0,0.0,2596
12,3,0,2,1,0.0,2585
12,3,0,2,2,0.0,2699
12,3,0,2,3,0.0,2692
12,3,0,2,4,0.0,2696
12,3,0,2,5,0.25,2692
12,3,0,2,6,2.75,2826
12,3,0,2,7,4.5,3116
12,3,0,2,8,0.75,3397
12,3,0,2,9,0.0,3463
12,3,0,2,10,0.0,3406
12,3,0,2,11,0.25,3285
12,3,0,2,12,0.25,3402
12,3,0,2,13,0.25,3537
12,3,0,2,14,0.0,3546
12,3,0,2,15,0.75,3627
12,3,0,2,16,1.25,3800
12,3,0,2,17,0.5,4033
12,3,0,2,18,0.5,4050
12,3,0,2,19,0.0,3825
12,3,0,2,20,0.0,3620
12,3,0,2,21,0.0,3445
12,3,0,2,22,0.0,3211
12,3,0,2,23,0.0,3071
12,4,0,3,0,0.0,2903
12,4,0,3,1,0.25,2774
12,4,0,3,2,0.0,2825
12,4,0,3,3,0.25,3142
12,4,0,3,4,1.5,3090
12,4,0,3,5,2.0,3002
12,4,0,3,6,2.0,3026
12,4,0,3,7,2.0,3137
12,4,0,3,8,1.0,3302
12,4,0,3,9,0.25,3404
12,4,0,3,10,0.25,3358
12,4,0,3,11,0.0,3359
12,4,0,3,12,0.0,3337
12,4,0,3,13,0.0,3479
12,4,0,3,14,0.0,3593
12,4,0,3,15,0.0,3689
12,4,0,3,16,0.0,3774
12,4,0,3,17,0.0,3843
12,4,0,3,18,0.0,3790
12,4,0,3,19,0.0,3709
12,4,0,3,20,0.0,3645
12,4,0,3,21,0.0,3429
12,4,0,3,22,0.0,3262
12,4,0,3,23,0.0,3094
12,5,0,4,0,0.0,2703
12,5,0,4,1,0.0,2646
12,5,0,4,2,0.0,2627
12,5,0,4,3,0.0,2680
12,5,0,4,4,0.0,2681
12,5,0,4,5,0.0,2672
12,5,0,4,6,0.0,2671
12,5,0,4,7,0.0,2774
12,5,0,4,8,0.0,2945
12,5,0,4,9,0.0,3061
12,5,0,4,10,0.0,3198
12,5,0,4,11,0.0,3174
12,5,0,4,12,0.0,3267
12,5,0,4,13,0.0,3357
12,5,0,4,14,0.0,3487
12,5,0,4,15,0.0,3660
12,5,0,4,16,0.0,3906
12,5,0,4,17,0.0,3977
12,5,0,4,18,0.0,4245
12,5,0,4,19,0.0,4299
12,5,0,4,20,0.0,3874
12,5,0,4,21,0.0,3558
12,5,0,4,22,0.0,3366
12,5,0,4,23,0.0,3197
12,6,0,5,0,0.0,2621
12,6,0,5,1,0.0,2717
12,6,0,5,2,0.0,2638
12,6,0,5,3,0.0,2587
12,6,0,5,4,0.0,2700
12,6,0,5,5,0.0,2932
12,6,0,5,6,0.5,2938
12,6,0,5,7,0.25,2975
12,6,0,5,8,0.0,3087
12,6,0,5,9,0.0,3179
12,6,0,5,10,0.0,3198
12,6,0,5,11,0.0,3140
12,6,0,5,12,0.0,3225
12,6,0,5,13,0.0,3279
12,6,0,5,14,0.0,3537
12,6,0,5,15,0.0,3613
12,6,0,5,16,0.0,3805
12,6,0,5,17,0.0,4132
12,6,0,5,18,0.0,4414
12,6,0,5,19,0.0,4275
12,6,0,5,20,0.0,4019
12,6,0,5,21,0.0,3775
12,6,0,5,22,0.25,3510
12,6,0,5,23,0.0,3365
12,7,0,6,0,0.0,2643
12,7,0,6,1,0.0,2624
12,7,0,6,2,0.0,2948
12,7,0,6,3,0.0,3021
12,7,0,6,4,0.0,2927
12,7,0,6,5,0.0,2896
12,7,0,6,6,0.0,2831
12,7,0,6,7,0.0,2903
12,7,0,6,8,0.0,3090
12,7,0,6,9,0.0,3124
12,7,0,6,10,0.0,3185
12,7,0,6,11,0.0,3206
12,7,0,6,12,0.0,3249
12,7,0,6,13,0.0,3465
12,7,0,6,14,0.0,3677
12,7,0,6,15,0.0,4186
12,7,0,6,16,0.0,4685
12,7,0,6,17,0.0,5100
12,7,0,6,18,0.0,5566
12,7,0,6,19,0.0,5583
12,7,0,6,20,0.0,5245
12,7,0,6,21,0.0,4624
12,7,0,6,22,0.0,4176
12,7,0,6,23,0.0,3768
12,8,1,7,0,0.0,2705
12,8,1,7,1,0.0,2815
12,8,1,7,2,0.0,2737
12,8,1,7,3,0.0,2780
12,8,1,7,4,0.0,2704
12,8,1,7,5,0.0,2688
12,8,1,7,6,0.0,2677
12,8,1,7,7,0.0,2704
12,8,1,7,8,0.0,2752
12,8,1,7,9,0.0,2991
12,8,1,7,10,0.0,3449
12,8,1,7,11,0.0,3815
12,8,1,7,12,0.0,3840
12,8,1,7,13,0.0,3768
12,8,1,7,14,0.0,3798
12,8,1,7,15,0.0,3813
12,8,1,7,16,0.0,3967
12,8,1,7,17,0.0,4175
12,8,1,7,18,0.0,4236
12,8,1,7,19,0.0,3912
12,8,1,7,20,0.0,3636
12,8,1,7,21,0.0,3500
12,8,1,7,22,0.0,3389
12,8,1,7,23,0.0,3226
12,9,1,1,0,0.0,2959
12,9,1,1,1,0.0,2951
12,9,1,1,2,0.0,2965
12,9,1,1,3,0.0,3014
12,9,1,1,4,0.0,3013
12,9,1,1,5,0.0,3016
12,9,1,1,6,0.0,2943
12,9,1,1,7,0.0,2896
12,9,1,1,8,0.0,2834
12,9,1,1,9,0.0,2862
12,9,1,1,10,0.0,3002
12,9,1,1,11,0.0,3112
12,9,1,1,12,0.0,3143
12,9,1,1,13,0.0,3173
12,9,1,1,14,0.0,3514
12,9,1,1,15,0.0,3732
12,9,1,1,16,0.0,3904
12,9,1,1,17,0.0,4000
12,9,1,1,18,0.0,3882
12,9,1,1,19,0.0,3760
12,9,1,1,20,0.0,3604
12,9,1,1,21,0.0,3418
12,9,1,1,22,0.0,3238
12,9,1,1,23,0.0,3039
12,10,0,2,0,0.0,2512
12,10,0,2,1,0.0,2499
12,10,0,2,2,0.0,2455
12,10,0,2,3,0.0,2462
12,10,0,2,4,0.0,2471
12,10,0,2,5,0.0,2511
12,10,0,2,6,0.0,2600
12,10,0,2,7,0.0,2803
12,10,0,2,8,0.0,3051
12,10,0,2,9,0.0,3098
12,10,0,2,10,0.0,3098
12,10,0,2,11,0.0,3112
12,10,0,2,12,0.0,3214
12,10,0,2,13,0.0,3369
12,10,0,2,14,0.0,3506
12,10,0,2,15,0.0,3563
12,10,0,2,16,0.0,3608
12,10,0,2,17,0.0,3826
12,10,0,2,18,0.0,3924
12,10,0,2,19,0.0,3827
12,10,0,2,20,0.0,3664
12,10,0,2,21,0.0,3435
12,10,0,2,22,0.0,3239
12,10,0,2,23,0.0,3075
12,11,0,3,0,0.0,2623
12,11,0,3,1,0.0,2582
12,11,0,3,2,0.0,2542
12,11,0,3,3,0.0,2566
12,11,0,3,4,0.0,2564
12,11,0,3,5,0.0,2620
12,11,0,3,6,0.0,2655
12,11,0,3,7,0.0,2802
12,11,0,3,8,0.0,2912
12,11,0,3,9,0.0,3001
12,11,0,3,10,0.0,3138
12,11,0,3,11,0.0,3152
12,11,0,3,12,0.0,3199
12,11,0,3,13,0.25,3408
12,11,0,3,14,0.0,3562
12,11,0,3,15,0.0,3715
12,11,0,3,16,0.0,3773
12,11,0,3,17,0.0,3880
12,11,0,3,18,0.0,4052
12,11,0,3,19,0.0,4679
12,11,0,3,20,0.0,4482
12,11,0,3,21,0.0,4058
12,11,0,3,22,0.0,3636
12,11,0,3,23,0.0,3356
12,12,0,4,0,0.0,2726
12,12,0,4,1,0.0,2683
12,12,0,4,2,0.0,2612
12,12,0,4,3,0.0,2619
12,12,0,4,4,0.0,2689
12,12,0,4,5,0.0,2710
12,12,0,4,6,0.0,2739
12,12,0,4,7,0.0,2794
12,12,0,4,8,0.0,2903
12,12,0,4,9,0.0,2959
12,12,0,4,10,0.0,3064
12,12,0,4,11,0.0,3274
12,12,0,4,12,0.0,3627
12,12,0,4,13,0.0,3857
12,12,0,4,14,0.0,3809
12,12,0,4,15,0.0,3791
12,12,0,4,16,0.0,3947
12,12,0,4,17,0.0,4313
12,12,0,4,18,0.0,4478
12,12,0,4,19,0.0,4229
12,12,0,4,20,0.0,3874
12,12,0,4,21,0.0,3660
12,12,0,4,22,0.0,3447
12,12,0,4,23,0.0,3261
12,13,0,5,0,0.0,2505
12,13,0,5,1,0.0,2592
12,13,0,5,2,0.0,2558
