10,1,0,2,3,0.0,10909
10,1,0,2,4,0.0,11241
10,1,0,2,5,0.0,13042
10,1,0,2,6,0.0,12453
10,1,0,2,7,0.0,11682
10,1,0,2,8,0.0,12230
10,1,0,2,9,0.0,11578
10,1,0,2,10,0.0,11526
10,1,0,2,11,0.0,11343
10,1,0,2,12,0.0,11388
10,1,0,2,13,0.0,11715
10,1,0,2,14,0.0,11785
10,1,0,2,15,0.0,12313
10,1,0,2,16,0.0,12005
10,1,0,2,17,0.0,11927
10,1,0,2,18,0.0,11812
10,1,0,2,19,0.0,11246
10,1,0,2,20,0.0,11239
10,1,0,2,21,0.0,11035
10,1,0,2,22,0.0,10764
10,1,0,2,23,0.0,10580
10,2,0,3,0,0.0,11064
10,2,0,3,1,0.0,10962
10,2,0,3,2,0.0,10789
10,2,0,3,3,0.0,10566
10,2,0,3,4,0.0,10309
10,2,0,3,5,0.0,10357
10,2,0,3,6,0.0,11685
10,2,0,3,7,0.0,11654
10,2,0,3,8,0.0,12232
10,2,0,3,9,0.0,11700
10,2,0,3,10,0.0,11419
10,2,0,3,11,0.0,11374
10,2,0,3,12,0.0,11341
10,2,0,3,13,0.0,11305
10,2,0,3,14,0.0,11405
10,2,0,3,15,0.0,12120
10,2,0,3,16,0.0,12108
10,2,0,3,17,0.0,12930
10,2,0,3,18,0.0,12969
10,2,0,3,19,0.0,13300
10,2,0,3,20,0.0,13233
10,2,0,3,21,0.0,12601
10,2,0,3,22,0.0,12483
10,2,0,3,23,0.0,11784
10,3,1,4,0,0.0,10658
10,3,1,4,7,0.0,9988
10,3,1,4,8,0.0,10594
10,3,1,4,9,0.0,10137
10,3,1,4,10,0.0,10226
10,3,1,4,11,0.0,10796
10,3,1,4,12,0.0,10808
10,3,1,4,13,0.0,10848
10,3,1,4,14,0.0,10907
10,3,1,4,15,0.0,10980
10,3,1,4,16,0.0,11393
10,3,1,4,17,0.0,11370
10,3,1,4,18,0.0,11936
10,3,1,4,19,0.0,11836
10,3,1,4,20,0.0,11655
10,3,1,4,21,0.0,11990
10,4,0,5,0,0.0,11482
10,4,0,5,1,0.0,11368
10,4,0,5,2,0.0,11174
10,4,0,5,3,0.0,10125
10,4,0,5,4,0.0,10217
10,4,0,5,5,0.0,10309
10,4,0,5,6,0.0,10497
10,4,0,5,7,0.0,10623
10,4,0,5,8,0.0,10748
10,4,0,5,9,0.0,10994
10,4,0,5,10,0.0,11567
10,4,0,5,11,0.0,11499
10,4,0,5,12,0.0,11471
10,4,0,5,13,0.0,12128
10,4,0,5,14,0.0,12312
10,4,0,5,15,0.0,12832
10,4,0,5,16,0.0,13038
10,4,0,5,17,0.0,12200
10,4,0,5,18,0.0,12229
10,4,0,5,19,0.0,12378
10,4,0,5,20,0.0,12493
10,4,0,5,21,0.0,12737
10,4,0,5,22,0.0,12718
10,4,0,5,23,0.0,12630
10,5,0,6,0,0.0,12187
10,5,0,6,1,0.5,11861
10,5,0,6,2,1.0,11789
10,5,0,6,3,1.0,11153
10,5,0,6,4,0.25,11072
10,5,0,6,5,1.25,10558
10,5,0,6,6,0.75,10565
10,5,0,6,7,1.25,10572
10,5,0,6,8,2.75,10587
10,5,0,6,9,4.0,10614
10,5,0,6,10,3.25,10657
10,5,0,6,11,4.75,10903
10,5,0,6,12,1.75,11435
10,5,0,6,13,3.75,11675
10,5,0,6,14,8.5,11726
10,5,0,6,15,8.75,12066
10,5,0,6,16,4.75,12327
10,5,0,6,17,1.25,12761
10,5,0,6,18,0.5,12844
10,5,0,6,19,1.5,13403
10,5,0,6,20,1.0,13679
10,5,0,6,21,0.75,13613
10,5,0,6,22,2.25,13384
10,5,0,6,23,0.5,12448
10,6,1,7,0,0.5,15765
10,6,1,7,1,0.5,14370
10,6,1,7,2,0.75,14260
10,6,1,7,3,4.5,14073
10,6,1,7,4,6.5,13059
10,6,1,7,5,7.75,13216
10,6,1,7,6,11.5,13421
10,6,1,7,7,12.25,14323
10,6,1,7,8,9.25,14409
10,6,1,7,9,9.5,15137
10,6,1,7,10,7.75,15106
10,6,1,7,11,6.0,15093
10,6,1,7,12,2.0,15092
10,6,1,7,13,0.25,15101
10,6,1,7,14,0.0,14860
10,6,1,7,15,0.0,15036
10,6,1,7,16,0.0,13760
10,6,1,7,17,0.0,13691
10,6,1,7,18,0.0,13240
10,6,1,7,19,0.0,12180
10,6,1,7,20,0.0,11645
10,6,1,7,21,0.0,12459
10,6,1,7,22,0.0,13260
10,7,1,1,0,0.0,13148
10,7,1,1,1,0.0,13689
10,7,1,1,8,0.0,11557
10,7,1,1,9,0.0,11792
10,7,1,1,10,0.0,11730
10,7,1,1,11,0.0,11624
10,7,1,1,12,0.0,11052
10,7,1,1,13,0.0,11132
10,7,1,1,14,0.0,11233
10,7,1,1,15,0.0,11663
10,7,1,1,16,0.0,12039
10,7,1,1,17,0.0,12051
10,7,1,1,18,0.0,12102
10,7,1,1,19,0.0,12465
10,7,1,1,20,0.0,12591
10,7,1,1,21,0.0,12447
10,7,1,1,22,0.0,12194
10,7,1,1,23,0.0,11665
10,8,0,2,0,0.0,11113
10,8,0,2,1,0.0,11048
10,8,0,2,2,0.0,10984
10,8,0,2,3,0.0,10919
10,8,0,2,4,0.0,10809
10,8,0,2,5,0.0,10700
10,8,0,2,6,0.0,10590
10,8,0,2,7,0.0,10227
10,8,0,2,8,0.0,10037
10,8,0,2,9,0.0,9742
10,8,0,2,10,0.0,9958
10,8,0,2,11,0.0,10399
10,8,0,2,12,0.0,10996
10,8,0,2,13,0.0,11703
10,8,0,2,14,0.0,12086
10,8,0,2,15,0.0,11795
10,8,0,2,16,0.0,11800
10,8,0,2,17,0.0,12120
10,8,0,2,18,0.0,12189
10,8,0,2,19,0.0,13271
10,8,0,2,20,0.0,13303
10,8,0,2,21,0.0,13173
10,8,0,2,22,0.0,12470
10,9,1,3,0,0.0,9591
10,9,1,3,1,0.0,9714
10,9,1,3,2,0.0,10494
10,9,1,3,3,0.0,10478
10,9,1,3,4,0.0,10523
10,9,1,3,5,0.0,10143
10,9,1,3,6,0.0,10170
10,9,1,3,7,0.0,10398
10,9,1,3,8,0.0,10410
10,9,1,3,9,0.0,10442
10,9,1,3,10,0.0,10489
10,9,1,3,11,0.0,10546
10,9,1,3,12,0.0,11065
10,9,1,3,13,0.0,11066
10,9,1,3,14,0.0,10807
10,9,1,3,15,0.0,10949
10,9,1,3,16,0.0,12048
10,9,1,3,17,0.0,12088
10,9,1,3,18,0.0,12128
10,9,1,3,19,0.0,12221
10,9,1,3,20,0.0,12291
10,9,1,3,21,0.0,12360
10,9,1,3,22,0.0,12618
10,9,1,3,23,0.0,13568
10,10,0,4,2,0.0,12310
10,10,0,4,3,1.0,11546
10,10,0,4,4,0.0,11461
10,10,0,4,11,0.0,11453
10,10,0,4,12,0.0,11363
10,10,0,4,13,0.0,12014
10,10,0,4,14,0.0,12074
10,10,0,4,15,0.0,12092
10,10,0,4,16,0.0,12209
10,10,0,4,17,0.0,13534
10,10,0,4,18,0.0,12934
10,10,0,4,19,0.0,12799
10,10,0,4,20,0.0,12442
10,10,0,4,21,0.0,12194
10,10,0,4,22,0.0,12260
10,11,0,5,0,0.0,22870
10,11,0,5,1,0.0,19593
10,11,0,5,2,0.0,17238
10,11,0,5,9,0.0,11975
10,11,0,5,10,0.0,11903
10,11,0,5,11,0.0,11447
10,11,0,5,12,0.0,10892
10,11,0,5,13,0.0,10963
10,11,0,5,14,0.0,11357
10,11,0,5,15,0.0,11405
10,11,0,5,16,0.0,12617
10,11,0,5,17,0.0,12919
10,11,0,5,18,0.0,12363
10,11,0,5,19,0.0,12065
10,11,0,5,20,0.0,12049
10,11,0,5,21,0.0,11874
10,11,0,5,22,0.0,11202
10,11,0,5,23,0.0,11872
10,12,0,6,0,0.0,12619
10,12,0,6,1,0.0,12235
10,12,0,6,2,0.0,12046
10,12,0,6,3,0.0,10840
10,12,0,6,4,0.0,10859
10,12,0,6,5,0.0,10879
10,12,0,6,6,0.0,10898
10,12,0,6,7,0.0,10918
10,12,0,6,8,0.0,10937
10,12,0,6,9,0.0,10957
10,12,0,6,10,0.0,11070
10,12,0,6,11,0.0,11094
10,12,0,6,12,0.0,11087
10,12,0,6,13,0.0,11995
10,12,0,6,14,0.0,12807
10,12,0,6,15,0.0,12970
10,12,0,6,16,0.0,13133
10,12,0,6,17,0.0,13413
10,12,0,6,18,0.0,13526
10,12,0,6,19,0.0,13606
10,12,0,6,20,0.0,13518
10,12,0,6,21,0.0,13872
10,12,0,6,22,0.0,13757
10,12,0,6,23,0.0,12734
10,13,1,7,0,0.0,9630
10,13,1,7,1,0.0,9750
10,13,1,7,2,0.0,9954
10,13,1,7,3,0.0,11058
10,13,1,7,4,0.0,10722
10,13,1,7,5,0.0,10631
10,13,1,7,6,0.0,10524
10,13,1,7,7,0.0,10101
10,13,1,7,8,0.0,10451
10,13,1,7,9,0.0,11306
10,13,1,7,10,0.0,11293
10,13,1,7,11,0.0,11917
10,13,1,7,12,0.0,11843
10,13,1,7,13,0.0,12513
10,13,1,7,14,0.0,12609
10,13,1,7,15,0.0,12896
10,13,1,7,16,0.0,13423
10,13,1,7,17,0.0,12945
10,13,1,7,18,0.0,13703
10,13,1,7,19,0.0,13468
10,13,1,7,20,0.0,13929
10,13,1,7,21,0.0,13422
10,13,1,7,22,0.0,13321
10,13,1,7,23,0.0,12675
10,14,1,1,0,0.0,10701
10,14,1,1,9,0.0,11558
10,14,1,1,10,0.0,11769
10,14,1,1,11,0.0,11722
10,14,1,1,12,0.0,11419
10,14,1,1,13,0.0,11813
10,14,1,1,14,0.0,12324
10,14,1,1,15,0.0,12831
10,14,1,1,16,0.0,13205
10,14,1,1,17,0.0,12960
10,14,1,1,18,0.0,14117
10,14,1,1,19,0.0,15314
10,14,1,1,20,0.0,15604
10,14,1,1,21,0.0,16263
10,14,1,1,22,0.0,16252
10,14,1,1,23,0.0,15282
10,15,0,2,0,0.0,15421
10,15,0,2,1,0.0,15246
10,15,0,2,2,0.0,15071
10,15,0,2,3,0.0,14896
10,15,0,2,4,0.0,14599
10,15,0,2,5,0.0,14301
10,15,0,2,6,0.0,14004
10,15,0,2,7,0.0,13390
10,15,0,2,8,0.0,13023
10,15,0,2,9,0.0,12735
10,15,0,2,10,0.0,12598
10,15,0,2,11,0.0,12461
10,15,0,2,12,0.0,12324
10,15,0,2,13,0.0,12163
10,15,0,2,14,0.0,12002
10,15,0,2,15,0.0,11841
10,15,0,2,16,0.0,13794
10,15,0,2,17,0.0,13760
10,15,0,2,18,0.0,13501
10,15,0,2,19,0.0,13432
10,15,0,2,20,0.0,13017
10,15,0,2,21,0.0,13660
10,15,0,2,22,0.0,12546
10,15,0,2,23,0.0,11404
10,16,0,3,1,0.0,10953
10,16,0,3,2,0.0,10901
10,16,0,3,3,0.0,10812
10,16,0,3,4,0.0,10331
10,16,0,3,5,0.0,10112
10,16,0,3,6,0.0,10414
10,16,0,3,7,0.0,10906
10,16,0,3,8,0.0,11532
10,16,0,3,9,0.0,12251
10,16,0,3,10,0.0,12709
10,16,0,3,11,0.0,12774
10,16,0,3,12,0.0,13287
10,16,0,3,13,0.0,13375
10,16,0,3,14,0.0,13462
10,16,0,3,15,0.0,13567
10,16,0,3,16,0.0,13641
10,16,0,3,17,0.0,13646
10,16,0,3,18,0.0,13593
10,16,0,3,19,0.0,13100
10,16,0,3,20,0.0,11938
10,16,0,3,21,0.0,12333
10,16,0,3,22,0.0,12068
10,16,0,3,23,0.0,12379
10,17,0,4,0,0.0,9312
10,17,0,4,1,0.0,9080
10,17,0,4,2,0.0,9979
10,17,0,4,3,0.0,9997
10,17,0,4,4,0.0,10016
10,17,0,4,5,0.0,10034
10,17,0,4,6,0.0,10072
10,17,0,4,7,0.0,10110
10,17,0,4,8,0.0,10204
10,17,0,4,9,0.0,10503
10,17,0,4,10,0.0,11102
10,17,0,4,11,0.0,11119
10,17,0,4,12,0.0,11160
10,17,0,4,13,0.0,12294
10,17,0,4,14,0.0,12536
10,17,0,4,15,0.0,12727
10,17,0,4,16,0.0,13679
10,17,0,4,17,0.0,14430
10,17,0,4,18,0.0,15122
10,17,0,4,19,0.0,15263
10,17,0,4,20,0.0,14018
10,17,0,4,21,0.0,14002
10,17,0,4,22,0.0,13899
10,17,0,4,23,0.0,13031
10,18,0,5,0,0.0,9716
10,18,0,5,1,0.0,9714
10,18,0,5,2,0.0,9712
10,18,0,5,3,0.0,9693
10,18,0,5,4,0.0,9797
10,18,0,5,5,0.0,9973
10,18,0,5,6,0.0,10924
10,18,0,5,7,0.0,10836
10,18,0,5,8,0.0,10321
10,18,0,5,9,0.0,10560
10,18,0,5,10,0.0,10502
10,18,0,5,11,0.0,10244
10,18,0,5,12,0.0,11280
10,18,0,5,13,0.0,11858
10,18,0,5,14,0.0,12612
10,18,0,5,15,0.0,12471
10,18,0,5,16,0.0,13433
10,18,0,5,17,0.0,16376
10,18,0,5,18,0.0,16298
10,18,0,5,19,0.0,15805
10,18,0,5,20,0.0,16044
10,18,0,5,21,0.0,14510
10,18,0,5,22,0.0,13485
10,18,0,5,23,0.0,14162
10,19,0,6,0,0.0,12017
10,19,0,6,7,0.0,16428
10,19,0,6,8,0.0,14624
10,19,0,6,9,0.0,13357
10,19,0,6,10,0.0,12584
10,19,0,6,11,0.0,12468
10,19,0,6,12,0.0,11729
10,19,0,6,13,0.0,11652
10,19,0,6,14,0.0,11687
10,19,0,6,15,0.0,11812
10,19,0,6,16,0.0,12609
10,19,0,6,17,0.0,12764
10,19,0,6,18,0.0,13761
10,19,0,6,19,0.0,13950
10,19,0,6,20,0.0,14138
10,19,0,6,21,0.0,14753
10,19,0,6,22,0.0,14434
10,19,0,6,23,0.0,13349
10,20,1,7,0,0.0,12038
10,20,1,7,1,0.0,11443
10,20,1,7,2,0.0,11536
10,20,1,7,3,0.0,11694
10,20,1,7,4,0.0,11898
10,20,1,7,5,0.0,12134
10,20,1,7,6,0.0,12042
10,20,1,7,7,0.0,11950
10,20,1,7,8,0.0,11647
10,20,1,7,9,0.0,11367
10,20,1,7,10,0.0,11086
10,20,1,7,11,0.0,11276
10,20,1,7,12,0.0,11316
10,20,1,7,13,0.0,11651
10,20,1,7,14,0.0,12390
10,20,1,7,15,0.0,12944
10,20,1,7,16,0.0,13256
10,20,1,7,17,0.0,14240
10,20,1,7,18,0.0,14314
10,20,1,7,19,0.0,14568
10,20,1,7,20,0.0,15770
10,20,1,7,21,0.0,15301
10,20,1,7,22,0.0,15545
10,21,1,1,0,0.0,10512
10,21,1,1,1,0.0,10921
10,21,1,1,8,0.0,14225
10,21,1,1,9,0.0,14094
10,21,1,1,10,0.0,13871
10,21,1,1,11,0.0,12666
10,21,1,1,12,0.0,12047
10,21,1,1,13,0.0,11688
10,21,1,1,14,0.0,11753
10,21,1,1,15,0.0,11827
10,21,1,1,16,0.0,11908
10,21,1,1,17,0.0,11993
10,21,1,1,18,0.0,13996
10,21,1,1,19,0.0,14591
10,21,1,1,20,0.0,16415
10,21,1,1,21,0.0,16310
10,21,1,1,22,0.0,15523
10,21,1,1,23,0.0,15477
10,22,0,2,0,0.0,11883
10,22,0,2,1,0.0,11196
10,22,0,2,2,0.0,10411
10,22,0,2,3,0.0,10755
10,22,0,2,4,0.0,10544
10,22,0,2,5,0.0,10333
10,22,0,2,6,0.0,10674
10,22,0,2,7,0.0,11244
10,22,0,2,8,0.0,12438
10,22,0,2,9,0.0,12373
10,22,0,2,10,0.0,12307
10,22,0,2,11,0.0,12137
10,22,0,2,12,0.0,12193
10,22,0,2,13,0.0,12248
10,22,0,2,14,0.0,12304
10,22,0,2,15,0.0,12359
10,22,0,2,16,0.0,12729
10,22,0,2,17,0.0,12928
10,22,0,2,18,0.0,13126
10,22,0,2,19,0.0,12839
10,22,0,2,20,0.0,12760
10,22,0,2,21,0.0,12618
10,22,0,2,22,0.0,11890
10,22,0,2,23,0.0,11586
10,23,0,3,0,0.0,12823
10,23,0,3,3,0.0,12265
10,23,0,3,6,0.0,11707
10,23,0,3,7,0.0,11086
10,23,0,3,8,0.0,10465
10,23,0,3,9,0.0,9843
10,23,0,3,10,0.0,9222
10,23,0,3,11,0.0,10544
10,23,0,3,12,0.75,10421
10,23,0,3,13,0.25,10207
10,23,0,3,14,0.0,10566
10,23,0,3,15,0.0,11636
10,23,0,3,16,0.0,11747
10,23,0,3,17,0.0,12059
10,23,0,3,18,0.0,12040
10,23,0,3,19,0.0,12020
10,23,0,3,20,0.0,12001
10,23,0,3,21,0.0,11657
10,23,0,3,22,0.0,11377
10,23,0,3,23,0.0,11097
10,24,0,4,0,0.0,11708
10,24,0,4,1,0.0,11442
10,24,0,4,2,0.0,11556
10,24,0,4,4,0.0,11715
10,24,0,4,5,0.0,11795
10,24,0,4,7,0.0,11954
10,24,0,4,8,0.0,11983
10,24,0,4,9,0.0,12013
10,24,0,4,10,0.0,12042
10,24,0,4,11,0.0,11639
10,24,0,4,12,0.0,11757
10,24,0,4,13,0.0,11875
10,24,0,4,14,0.0,12044
10,24,0,4,15,0.0,12595
10,24,0,4,16,0.0,12480
10,24,0,4,17,0.0,12428
10,24,0,4,18,0.0,12885
10,24,0,4,19,0.0,13335
10,24,0,4,20,0.0,13184
10,24,0,4,21,0.0,13033
10,24,0,4,22,0.0,12296
10,24,0,4,23,0.0,11918
10,25,0,5,0,0.0,13680
10,25,0,5,1,0.0,12055
10,25,0,5,2,0.0,11027
10,25,0,5,9,0.0,13774
10,25,0,5,10,0.0,12713
10,25,0,5,11,0.0,12467
10,25,0,5,12,0.0,12221
10,25,0,5,13,0.0,12318
10,25,0,5,14,0.0,12295
10,25,0,5,15,0.0,12273
10,25,0,5,16,0.0,12250
10,25,0,5,17,0.0,12274
10,25,0,5,18,0.0,12297
10,25,0,5,19,0.0,12452
10,25,0,5,20,0.0,12794
10,25,0,5,21,0.0,12897
10,25,0,5,22,0.0,12750
10,25,0,5,23,0.0,12602
10,26,0,6,0,0.0,11470
10,26,0,6,1,0.0,11508
10,26,0,6,2,0.0,11796
10,26,0,6,3,0.0,12084
10,26,0,6,4,0.0,12372
10,26,0,6,5,0.0,11872
10,26,0,6,6,0.0,11570
10,26,0,6,7,0.0,11268
10,26,0,6,8,0.0,11083
10,26,0,6,9,0.0,11390
10,26,0,6,10,0.0,11697
10,26,0,6,11,0.0,12004
10,26,0,6,12,0.25,12311
10,26,0,6,13,0.25,11805
10,26,0,6,14,0.5,12158
10,26,0,6,15,1.5,12385
10,26,0,6,16,2.0,12807
10,26,0,6,17,0.0,13338
10,26,0,6,18,0.0,13069
10,26,0,6,19,0.0,12940
10,26,0,6,20,0.0,13558
10,26,0,6,21,0.0,12846
10,26,0,6,22,0.25,12203
10,26,0,6,23,0.5,12035
10,27,1,7,0,0.0,9799
10,27,1,7,1,0.0,10276
10,27,1,7,2,0.0,10232
10,27,1,7,3,0.0,10187
10,27,1,7,4,0.0,10143
10,27,1,7,5,0.0,10073
10,27,1,7,6,0.0,10002
10,27,1,7,7,0.0,9634
10,27,1,7,8,0.0,9795
10,27,1,7,9,0.0,9955
10,27,1,7,10,0.0,10116
10,27,1,7,11,0.0,11285
10,27,1,7,12,0.0,11648
10,27,1,7,13,0.0,11614
10,27,1,7,14,0.0,11647
10,27,1,7,15,0.0,11680
10,27,1,7,16,0.0,11699
10,27,1,7,17,0.0,11965
10,27,1,7,18,0.0,12351
10,27,1,7,19,0.0,12737
10,27,1,7,20,0.0,12752
10,27,1,7,21,0.0,12072
10,27,1,7,22,0.0,11348
10,27,1,7,23,0.0,10640
10,28,1,1,1,0.0,10024
10,28,1,1,8,0.0,13547
10,28,1,1,9,0.5,13042
10,28,1,1,10,0.0,12536
10,28,1,1,11,0.0,12021
10,28,1,1,12,0.0,11794
10,28,1,1,13,0.0,12038
10,28,1,1,14,0.0,11749
10,28,1,1,15,0.0,12657
10,28,1,1,16,0.0,12989
10,28,1,1,17,0.0,13321
10,28,1,1,18,0.0,13653
10,28,1,1,19,0.0,14315
10,28,1,1,20,0.0,14890
10,28,1,1,21,0.0,14615
10,28,1,1,22,0.0,14167
10,28,1,1,23,0.0,13632
10,29,0,2,0,0.0,10437
10,29,0,2,1,0.0,10428
10,29,0,2,2,0.0,10405
10,29,0,2,3,0.0,10381
10,29,0,2,4,0.0,10217
10,29,0,2,5,0.0,10052
10,29,0,2,6,0.0,9888
10,29,0,2,7,0.0,9786
10,29,0,2,10,0.0,10625
10,29,0,2,13,0.0,11464
10,29,0,2,14,1.0,11565
10,29,0,2,16,0.0,12478
10,29,0,2,17,0.0,12935
10,29,0,2,19,0.0,13848
10,29,0,2,20,0.0,13610
10,29,0,2,21,0.0,14187
10,29,0,2,22,0.0,13744
10,29,0,2,23,0.0,13275
10,30,0,3,1,0.0,14793
10,30,0,3,2,0.0,14314
10,30,0,3,3,0.0,13834
10,30,0,3,5,0.0,12580
10,30,0,3,6,0.0,11953
10,30,0,3,8,0.0,10699
10,30,0,3,9,0.0,10916
10,30,0,3,10,0.0,11133
10,30,0,3,11,0.0,10772
10,30,0,3,12,0.0,10588
10,30,0,3,13,0.0,11239
10,30,0,3,14,0.0,11525
10,30,0,3,15,0.0,11811
10,30,0,3,16,0.0,12274
10,30,0,3,17,0.0,12685
10,30,0,3,18,0.0,12438
10,30,0,3,19,0.0,12335
10,30,0,3,20,0.0,12231
10,30,0,3,21,0.0,12540
10,30,0,3,22,0.0,12360
10,31,0,4,1,0.0,9358
10,31,0,4,2,0.25,9419
10,31,0,4,3,0.0,9481
10,31,0,4,4,0.0,9542
10,31,0,4,5,0.0,9732
10,31,0,4,6,0.0,9922
10,31,0,4,7,0.0,10113
10,31,0,4,8,0.0,10303
10,31,0,4,9,0.0,10438
10,31,0,4,10,0.0,10573
10,31,0,4,11,0.0,10847
10,31,0,4,12,0.0,11120
10,31,0,4,13,0.0,11394
10,31,0,4,14,0.0,11018
10,31,0,4,15,0.0,11208
10,31,0,4,16,0.0,11398
10,31,0,4,17,0.0,11560
10,31,0,4,18,0.0,12201
10,31,0,4,19,0.0,12650
10,31,0,4,20,0.0,12442
10,31,0,4,21,0.0,12233
10,31,0,4,22,0.0,12068
10,31,0,4,23,0.0,11250
11,1,0,5,6,0.0,10269
11,1,0,5,7,0.0,10234
11,1,0,5,8,0.0,10199
11,1,0,5,9,0.0,10116
11,1,0,5,10,0.0,10052
11,1,0,5,11,0.0,9988
11,1,0,5,12,0.0,10560
11,1,0,5,13,0.0,10985
11,1,0,5,14,0.0,10957
11,1,0,5,15,0.0,10955
11,1,0,5,16,0.0,11086
11,1,0,5,17,0.0,11329
11,1,0,5,18,0.0,11588
11,1,0,5,19,0.0,11937
11,1,0,5,20,0.0,11449
11,1,0,5,21,0.0,11719
11,1,0,5,22,0.0,11985
11,2,0,6,0,0.0,8919
11,2,0,6,1,0.0,9146
11,2,0,6,2,0.0,9172
11,2,0,6,3,0.0,9216
11,2,0,6,4,0.0,9272
11,2,0,6,5,0.0,9337
11,2,0,6,6,0.0,9435
11,2,0,6,7,0.0,9533
11,2,0,6,8,0.0,9631
11,2,0,6,9,0.0,9817
11,2,0,6,10,0.0,10002
11,2,0,6,11,0.0,10491
11,2,0,6,12,0.0,10643
11,2,0,6,13,0.0,10843
11,2,0,6,14,0.0,11390
11,2,0,6,15,0.0,11760
11,2,0,6,16,0.0,11763
11,2,0,6,17,0.0,12277
11,2,0,6,18,0.0,12588
11,2,0,6,19,0.0,12899
11,2,0,6,20,0.0,13658
11,2,0,6,21,0.0,13525
11,2,0,6,22,0.0,13186
11,2,0,6,23,0.0,13209
11,3,1,7,0,0.0,11702
11,3,1,7,1,0.0,11517
11,3,1,7,2,0.0,11588
11,3,1,7,3,0.0,11611
11,3,1,7,4,0.0,11760
11,3,1,7,5,0.0,11385
11,3,1,7,6,0.0,11379
11,3,1,7,7,0.0,11374
11,3,1,7,8,0.0,11368
11,3,1,7,9,0.0,11359
11,3,1,7,10,0.0,11350
11,3,1,7,11,0.0,11341
11,3,1,7,12,0.0,11359
11,3,1,7,13,0.0,11758
11,3,1,7,14,0.0,11598
11,3,1,7,15,0.0,11861
11,3,1,7,16,0.0,12427
11,3,1,7,17,0.0,12833
11,3,1,7,18,0.0,12396
11,3,1,7,19,0.0,12411
11,3,1,7,20,0.0,12513
11,3,1,7,21,0.0,12540
11,3,1,7,22,0.0,12056
11,3,1,7,23,0.0,13014
11,4,1,1,4,0.0,30282
11,4,1,1,5,0.0,29439
11,4,1,1,6,0.0,24073
11,4,1,1,7,0.0,23840
11,4,1,1,8,0.0,23267
11,4,1,1,9,0.0,19586
11,4,1,1,10,0.0,19522
11,4,1,1,11,0.0,17454
11,4,1,1,12,0.0,17507
11,4,1,1,13,0.0,16605
11,4,1,1,14,0.0,15678
11,4,1,1,15,0.0,14631
11,4,1,1,16,0.0,14495
11,4,1,1,17,0.0,14589
11,4,1,1,18,0.0,15953
11,4,1,1,19,0.0,16637
11,4,1,1,20,0.0,17027
11,4,1,1,21,0.0,16955
11,4,1,1,22,0.0,16395
11,4,1,1,23,0.0,14585
11,5,0,2,0,0.0,8946
11,5,0,2,1,0.0,9096
11,5,0,2,2,0.0,9455
11,5,0,2,3,0.0,10034
11,5,0,2,4,0.0,11702
11,5,0,2,5,0.0,15035
11,5,0,2,6,0.0,15372
11,5,0,2,7,0.0,15657
11,5,0,2,8,0.0,14705
11,5,0,2,9,0.0,14673
11,5,0,2,10,0.0,14806
11,5,0,2,11,0.0,14896
11,5,0,2,12,0.0,14205
11,5,0,2,13,0.0,14253
11,5,0,2,14,0.0,13656
11,5,0,2,15,0.0,13938
11,5,0,2,16,0.0,13386
11,5,0,2,17,0.0,13421
11,5,0,2,18,0.0,13717
11,5,0,2,19,0.0,14136
11,5,0,2,20,0.0,13988
11,5,0,2,21,0.0,14301
11,5,0,2,22,0.0,13998
11,5,0,2,23,0.0,13630
11,6,0,3,1,0.0,15779
11,6,0,3,2,0.0,13617
11,6,0,3,3,0.0,12516
11,6,0,3,4,0.0,12370
11,6,0,3,5,0.0,11442
11,6,0,3,6,0.0,11453
11,6,0,3,7,0.0,11465
11,6,0,3,8,0.0,11476
11,6,0,3,9,0.0,11485
11,6,0,3,10,0.0,11494
11,6,0,3,11,0.0,11503
11,6,0,3,12,0.0,11509
11,6,0,3,13,0.0,11437
11,6,0,3,14,0.0,11326
11,6,0,3,15,0.0,11293
11,6,0,3,16,0.0,11034
11,6,0,3,17,0.0,11132
11,6,0,3,18,0.0,11024
11,6,0,3,19,0.0,11414
11,6,0,3,20,0.0,11501
11,6,0,3,21,0.0,11544
11,6,0,3,22,0.0,11801
11,6,0,3,23,0.0,11542
11,7,0,4,0,0.0,11032
11,7,0,4,1,0.0,11042
11,7,0,4,2,0.0,11053
11,7,0,4,3,0.0,11063
11,7,0,4,4,0.5,11080
11,7,0,4,5,0.25,11098
11,7,0,4,6,0.0,11115
11,7,0,4,7,0.25,11072
11,7,0,4,8,0.0,10590
11,7,0,4,9,0.0,10959
11,7,0,4,10,0.0,10754
11,7,0,4,11,0.0,10798
11,7,0,4,12,0.0,10982
11,7,0,4,13,0.0,11022
11,7,0,4,14,0.0,11262
11,7,0,4,15,0.0,11736
11,7,0,4,16,0.0,12160
11,7,0,4,17,0.0,12093
11,7,0,4,18,0.0,12169
11,7,0,4,19,0.0,12667
11,7,0,4,20,0.0,12689
11,7,0,4,21,0.0,12710
11,7,0,4,22,0.0,12619
11,7,0,4,23,0.0,12104
11,8,0,5,0,0.0,11186
11,8,0,5,1,0.25,11020
11,8,0,5,2,0.25,11316
11,8,0,5,3,0.25,11404
11,8,0,5,4,0.0,11491
11,8,0,5,5,0.25,11701
11,8,0,5,6,0.5,11862
11,8,0,5,7,0.5,12023
11,8,0,5,8,0.0,12231
