11,11,1,1,5,0.0,3951
11,11,1,1,6,0.0,3909
11,11,1,1,7,0.0,3882
11,11,1,1,8,0.0,3887
11,11,1,1,9,0.0,3903
11,11,1,1,10,0.0,3926
11,11,1,1,11,0.0,3913
11,11,1,1,12,0.0,3943
11,11,1,1,13,0.0,3998
11,11,1,1,14,0.25,4080
11,11,1,1,15,0.5,4267
11,11,1,1,16,0.0,4401
11,11,1,1,17,0.0,4569
11,11,1,1,18,0.25,4583
11,11,1,1,19,0.5,4630
11,11,1,1,20,0.25,4512
11,11,1,1,21,0.0,4397
11,11,1,1,22,0.25,4237
11,11,1,1,23,0.25,4142
11,12,0,2,0,0.5,4219
11,12,0,2,1,0.5,4146
11,12,0,2,2,0.0,4063
11,12,0,2,3,0.0,4223
11,12,0,2,4,0.0,4049
11,12,0,2,5,0.0,3886
11,12,0,2,6,0.0,3827
11,12,0,2,7,0.0,3799
11,12,0,2,8,0.0,3843
11,12,0,2,9,0.0,3901
11,12,0,2,10,0.0,3971
11,12,0,2,11,0.0,4021
11,12,0,2,12,0.0,4100
11,12,0,2,13,0.0,4236
11,12,0,2,14,0.0,4249
11,12,0,2,15,0.0,4309
11,12,0,2,16,0.0,4414
11,12,0,2,17,0.0,4363
11,12,0,2,18,0.0,4280
11,12,0,2,19,0.0,4286
11,12,0,2,20,0.0,4268
11,12,0,2,21,0.0,4216
11,12,0,2,22,0.0,4197
11,12,0,2,23,0.0,4085
11,13,0,3,0,0.0,3608
11,13,0,3,1,0.0,3619
11,13,0,3,2,0.0,3640
11,13,0,3,3,0.0,3662
11,13,0,3,4,0.0,3841
11,13,0,3,5,0.0,3824
11,13,0,3,6,0.0,3801
11,13,0,3,7,0.0,3790
11,13,0,3,8,0.0,3833
11,13,0,3,9,0.0,3928
11,13,0,3,10,0.0,3964
11,13,0,3,11,0.0,4044
11,13,0,3,12,0.0,4172
11,13,0,3,13,0.0,4365
11,13,0,3,14,0.0,4325
11,13,0,3,15,0.0,4368
11,13,0,3,16,0.0,4454
11,13,0,3,17,0.0,4447
11,13,0,3,18,0.0,4372
11,13,0,3,19,0.0,4416
11,13,0,3,20,0.0,4385
11,13,0,3,21,0.0,4282
11,13,0,3,22,0.0,4147
11,13,0,3,23,0.0,4117
11,14,0,4,0,0.0,3962
11,14,0,4,1,0.0,3915
11,14,0,4,2,0.0,3962
11,14,0,4,3,0.0,3940
11,14,0,4,4,0.0,3841
11,14,0,4,5,0.0,3780
11,14,0,4,6,0.0,3863
11,14,0,4,7,0.0,3849
11,14,0,4,8,0.0,3877
11,14,0,4,9,0.0,3896
11,14,0,4,10,0.0,3918
11,14,0,4,11,0.0,3986
11,14,0,4,12,0.0,4103
11,14,0,4,13,0.0,4169
11,14,0,4,14,0.0,4198
11,14,0,4,15,0.0,4208
11,14,0,4,16,0.0,4226
11,14,0,4,17,0.0,4205
11,14,0,4,18,0.0,4261
11,14,0,4,19,0.0,4318
11,14,0,4,20,0.0,4201
11,14,0,4,21,0.0,4133
11,14,0,4,22,0.0,4081
11,14,0,4,23,0.0,4007
11,15,0,5,0,0.0,4223
11,15,0,5,1,0.0,4056
11,15,0,5,2,0.0,4074
11,15,0,5,3,0.0,4064
11,15,0,5,4,0.0,4066
11,15,0,5,5,0.0,3924
11,15,0,5,6,0.0,3849
11,15,0,5,7,0.0,3820
11,15,0,5,8,0.0,3783
11,15,0,5,9,0.0,3803
11,15,0,5,10,0.0,3906
11,15,0,5,11,0.0,3968
11,15,0,5,12,0.0,4067
11,15,0,5,13,0.0,4106
11,15,0,5,14,0.0,4177
11,15,0,5,15,0.0,4205
11,15,0,5,16,0.0,4169
11,15,0,5,17,0.0,4153
11,15,0,5,18,0.0,4213
11,15,0,5,19,0.0,4257
11,15,0,5,20,0.0,4236
11,15,0,5,21,0.0,4202
11,15,0,5,22,0.0,4172
11,15,0,5,23,0.0,4240
11,16,0,6,0,0.0,3881
11,16,0,6,1,0.0,4147
11,16,0,6,2,0.0,3969
11,16,0,6,3,0.0,3992
11,16,0,6,4,0.0,4008
11,16,0,6,5,0.0,3982
11,16,0,6,6,0.0,3892
11,16,0,6,7,0.0,3803
11,16,0,6,8,0.0,3827
11,16,0,6,9,0.25,3833
11,16,0,6,10,0.0,3977
11,16,0,6,11,0.0,4084
11,16,0,6,12,0.25,4143
11,16,0,6,13,0.0,4234
11,16,0,6,14,0.0,4253
11,16,0,6,15,0.0,4220
11,16,0,6,16,0.0,4159
11,16,0,6,17,0.0,4159
11,16,0,6,18,0.0,4161
11,16,0,6,19,0.0,4203
11,16,0,6,20,0.0,4244
11,16,0,6,21,0.0,4214
11,16,0,6,22,0.0,4192
11,16,0,6,23,0.0,4131
11,17,1,7,0,0.0,4093
11,17,1,7,1,0.0,4052
11,17,1,7,2,0.0,3917
11,17,1,7,3,0.0,4265
11,17,1,7,4,0.0,4104
11,17,1,7,5,0.0,3939
11,17,1,7,6,0.0,3897
11,17,1,7,7,0.0,3845
11,17,1,7,8,0.0,3866
11,17,1,7,9,0.0,3934
11,17,1,7,10,0.0,3995
11,17,1,7,11,0.0,4080
11,17,1,7,12,0.0,4140
11,17,1,7,13,0.0,4157
11,17,1,7,14,0.0,4163
11,17,1,7,15,0.0,4218
11,17,1,7,16,0.0,4261
11,17,1,7,17,0.0,4318
11,17,1,7,18,0.0,4340
11,17,1,7,19,0.0,4270
11,17,1,7,20,0.0,4237
11,17,1,7,21,0.0,4163
11,17,1,7,22,0.0,4110
11,17,1,7,23,0.0,4026
11,18,1,1,0,0.0,3915
11,18,1,1,1,0.0,3913
11,18,1,1,2,0.0,3954
11,18,1,1,3,0.0,4015
11,18,1,1,4,0.0,3882
11,18,1,1,5,0.0,3788
11,18,1,1,6,0.0,3670
11,18,1,1,7,0.0,3640
11,18,1,1,8,0.0,3654
11,18,1,1,9,0.0,3729
11,18,1,1,10,0.0,3797
11,18,1,1,11,0.0,3819
11,18,1,1,12,0.0,3876
11,18,1,1,13,0.0,3903
11,18,1,1,14,0.0,3989
11,18,1,1,15,0.0,4104
11,18,1,1,16,0.0,4160
11,18,1,1,17,0.0,4171
11,18,1,1,18,0.0,4209
11,18,1,1,19,0.0,4189
11,18,1,1,20,0.0,4140
11,18,1,1,21,0.0,4067
11,18,1,1,22,0.0,3976
11,18,1,1,23,0.0,3944
11,19,0,2,0,0.0,3591
11,19,0,2,1,0.0,3578
11,19,0,2,2,0.0,3688
11,19,0,2,3,0.0,3722
11,19,0,2,4,0.0,3705
11,19,0,2,5,0.0,3642
11,19,0,2,6,0.0,3639
11,19,0,2,7,0.0,3694
11,19,0,2,8,0.0,3810
11,19,0,2,9,0.0,3869
11,19,0,2,10,0.0,4013
11,19,0,2,11,0.0,4202
11,19,0,2,12,0.0,4377
11,19,0,2,13,0.0,4301
11,19,0,2,14,0.0,4312
11,19,0,2,15,0.0,4332
11,19,0,2,16,0.0,4284
11,19,0,2,17,0.0,4166
11,19,0,2,18,0.0,4093
11,19,0,2,19,0.0,4170
11,19,0,2,20,0.0,4109
11,19,0,2,21,0.0,4070
11,19,0,2,22,0.0,4037
11,19,0,2,23,0.0,3888
11,20,0,3,0,0.0,3800
11,20,0,3,1,0.0,3766
11,20,0,3,2,0.0,3827
11,20,0,3,3,0.0,3799
11,20,0,3,4,0.0,3780
11,20,0,3,5,0.0,3807
11,20,0,3,6,0.0,3823
11,20,0,3,7,0.0,3725
11,20,0,3,8,0.0,3764
11,20,0,3,9,0.0,3834
11,20,0,3,10,0.0,3947
11,20,0,3,11,0.0,4027
11,20,0,3,12,0.0,4104
11,20,0,3,13,0.0,4192
11,20,0,3,14,0.0,4218
11,20,0,3,15,0.0,4237
11,20,0,3,16,0.0,4157
11,20,0,3,17,0.0,4145
11,20,0,3,18,0.0,4180
11,20,0,3,19,0.0,4305
11,20,0,3,20,0.0,4238
11,20,0,3,21,0.0,4125
11,20,0,3,22,0.0,4039
11,20,0,3,23,0.0,4040
11,21,0,4,0,0.0,3685
11,21,0,4,1,0.0,3750
11,21,0,4,2,0.0,3907
11,21,0,4,3,0.0,3933
11,21,0,4,4,0.0,3926
11,21,0,4,5,0.0,3913
11,21,0,4,6,0.0,3890
11,21,0,4,7,0.0,3830
11,21,0,4,8,0.0,3851
11,21,0,4,9,0.0,3923
11,21,0,4,10,0.0,4020
11,21,0,4,11,0.0,4221
11,21,0,4,12,0.0,4435
11,21,0,4,13,0.0,4488
11,21,0,4,14,0.0,4531
11,21,0,4,15,0.0,4609
11,21,0,4,16,0.0,4573
11,21,0,4,17,0.0,4442
11,21,0,4,18,0.0,4420
11,21,0,4,19,0.0,4533
11,21,0,4,20,0.0,4524
11,21,0,4,21,0.0,4376
11,21,0,4,22,0.0,4210
11,21,0,4,23,0.0,4122
11,22,0,5,0,0.0,3647
11,22,0,5,1,0.0,3864
11,22,0,5,2,0.0,4014
11,22,0,5,3,0.0,4047
11,22,0,5,4,0.0,3970
11,22,0,5,5,0.0,3866
11,22,0,5,6,0.0,3876
11,22,0,5,7,0.0,3856
11,22,0,5,8,0.0,3948
11,22,0,5,9,0.0,3983
11,22,0,5,10,0.0,4157
11,22,0,5,11,0.0,4425
11,22,0,5,12,0.0,4626
11,22,0,5,13,0.0,4716
11,22,0,5,14,0.0,4708
11,22,0,5,15,0.0,4767
11,22,0,5,16,0.0,4855
11,22,0,5,17,0.0,4694
11,22,0,5,18,0.0,4586
11,22,0,5,19,0.0,4507
11,22,0,5,20,0.0,4368
11,22,0,5,21,0.0,4280
11,22,0,5,22,0.0,4159
11,22,0,5,23,0.0,4092
11,23,0,6,0,0.0,3906
11,23,0,6,1,0.0,3829
11,23,0,6,2,0.0,4048
11,23,0,6,3,0.0,4002
11,23,0,6,4,0.0,4095
11,23,0,6,5,0.0,3998
11,23,0,6,6,0.0,3958
11,23,0,6,7,0.0,3886
11,23,0,6,8,0.0,3880
11,23,0,6,9,0.0,3894
11,23,0,6,10,0.0,3945
11,23,0,6,11,0.0,4034
11,23,0,6,12,0.0,4163
11,23,0,6,13,0.0,4384
11,23,0,6,14,0.0,4410
11,23,0,6,15,0.0,4550
11,23,0,6,16,0.0,4472
11,23,0,6,17,0.0,4356
11,23,0,6,18,0.0,4346
11,23,0,6,19,0.0,4354
11,23,0,6,20,0.0,4351
11,23,0,6,21,0.0,4440
11,23,0,6,22,0.0,4285
11,23,0,6,23,0.0,4155
11,24,1,7,0,0.0,4291
11,24,1,7,1,0.0,4180
11,24,1,7,2,0.0,4161
11,24,1,7,3,0.0,4343
11,24,1,7,4,0.0,4140
11,24,1,7,5,0.0,4034
11,24,1,7,6,0.0,3985
11,24,1,7,7,0.0,3921
11,24,1,7,8,0.25,3934
11,24,1,7,9,0.75,3988
11,24,1,7,10,2.25,4121
11,24,1,7,11,3.5,4254
11,24,1,7,12,1.0,4299
11,24,1,7,13,0.0,4360
11,24,1,7,14,0.0,4298
11,24,1,7,15,0.0,4269
11,24,1,7,16,0.0,4238
11,24,1,7,17,0.0,4247
11,24,1,7,18,0.0,4236
11,24,1,7,19,0.0,4190
11,24,1,7,20,0.0,4157
11,24,1,7,21,0.0,4137
11,24,1,7,22,0.0,4109
11,24,1,7,23,0.0,4029
11,25,1,1,0,0.0,4179
11,25,1,1,1,0.0,4236
11,25,1,1,2,0.0,4376
11,25,1,1,3,0.0,4300
11,25,1,1,4,0.0,4367
11,25,1,1,5,0.0,4145
11,25,1,1,6,0.0,4015
11,25,1,1,7,0.0,3933
11,25,1,1,8,0.0,3921
11,25,1,1,9,0.0,3909
11,25,1,1,10,0.0,3948
11,25,1,1,11,0.0,3954
11,25,1,1,12,0.0,3976
11,25,1,1,13,0.0,4023
11,25,1,1,14,0.0,4029
11,25,1,1,15,0.0,4149
11,25,1,1,16,0.0,4371
11,25,1,1,17,0.0,4391
11,25,1,1,18,0.0,4353
11,25,1,1,19,0.0,4313
11,25,1,1,20,0.0,4276
11,25,1,1,21,0.0,4146
11,25,1,1,22,0.0,4027
11,25,1,1,23,0.0,3996
11,26,0,2,0,0.0,3646
11,26,0,2,1,0.0,3770
11,26,0,2,2,0.0,3836
11,26,0,2,3,0.0,3862
11,26,0,2,4,0.0,3748
11,26,0,2,5,0.0,3698
11,26,0,2,6,0.0,3678
11,26,0,2,7,0.0,3722
11,26,0,2,8,0.0,3804
11,26,0,2,9,0.0,3858
11,26,0,2,10,0.0,3946
11,26,0,2,11,0.0,4010
11,26,0,2,12,0.0,4042
11,26,0,2,13,0.0,4118
11,26,0,2,14,0.0,4129
11,26,0,2,15,0.0,4144
11,26,0,2,16,0.0,4141
11,26,0,2,17,0.0,4101
11,26,0,2,18,0.0,4126
11,26,0,2,19,0.0,4189
11,26,0,2,20,0.0,4115
11,26,0,2,21,0.0,4089
11,26,0,2,22,0.0,3999
11,26,0,2,23,0.0,3942
11,27,0,3,0,0.0,3778
11,27,0,3,1,0.0,3695
11,27,0,3,2,0.0,3850
11,27,0,3,3,0.0,3804
11,27,0,3,4,0.0,3776
11,27,0,3,5,0.0,3817
11,27,0,3,6,0.0,3831
11,27,0,3,7,0.0,3790
11,27,0,3,8,0.0,3828
11,27,0,3,9,0.0,3849
11,27,0,3,10,0.0,3875
11,27,0,3,11,0.0,3935
11,27,0,3,12,0.0,4008
11,27,0,3,13,0.0,4182
11,27,0,3,14,0.0,4225
11,27,0,3,15,0.0,4206
11,27,0,3,16,0.0,4162
11,27,0,3,17,0.0,4142
11,27,0,3,18,0.0,4061
11,27,0,3,19,0.0,4187
11,27,0,3,20,0.0,4223
11,27,0,3,21,0.0,4111
11,27,0,3,22,0.0,4020
11,27,0,3,23,0.0,3941
11,28,0,4,0,0.0,5001
11,28,0,4,1,0.0,4709
11,28,0,4,2,0.0,4554
11,28,0,4,3,0.0,4312
11,28,0,4,4,0.0,4105
11,28,0,4,5,0.0,3975
11,28,0,4,6,0.0,3884
11,28,0,4,7,0.0,3840
11,28,0,4,8,0.0,3892
11,28,0,4,9,0.0,3909
11,28,0,4,10,0.0,3982
11,28,0,4,11,0.0,3977
11,28,0,4,12,0.0,4094
11,28,0,4,13,0.0,4235
11,28,0,4,14,0.0,4279
11,28,0,4,15,0.0,4232
11,28,0,4,16,0.0,4201
11,28,0,4,17,0.0,4166
11,28,0,4,18,0.0,4187
11,28,0,4,19,0.0,4298
11,28,0,4,20,0.0,4264
11,28,0,4,21,0.0,4139
11,28,0,4,22,0.0,4116
11,28,0,4,23,0.0,3932
11,29,0,5,0,0.0,4157
11,29,0,5,1,0.0,3946
11,29,0,5,2,0.0,3992
11,29,0,5,3,0.0,3968
11,29,0,5,4,0.0,3869
11,29,0,5,5,0.0,3858
11,29,0,5,6,0.0,3786
11,29,0,5,7,0.0,3803
11,29,0,5,8,0.0,3780
11,29,0,5,9,0.0,3835
11,29,0,5,10,0.0,3977
11,29,0,5,11,0.0,4191
11,29,0,5,12,0.0,4311
11,29,0,5,13,0.0,4328
11,29,0,5,14,0.0,4382
11,29,0,5,15,0.0,4291
11,29,0,5,16,0.0,4275
11,29,0,5,17,0.0,4265
11,29,0,5,18,0.0,4227
11,29,0,5,19,0.0,4266
11,29,0,5,20,0.0,4271
11,29,0,5,21,0.0,4211
11,29,0,5,22,0.0,4118
11,29,0,5,23,0.0,4037
11,30,0,6,0,0.0,4024
11,30,0,6,1,0.0,4029
11,30,0,6,2,0.0,4064
11,30,0,6,3,0.0,3983
11,30,0,6,4,0.0,3859
11,30,0,6,5,0.0,3811
11,30,0,6,6,0.0,3835
11,30,0,6,7,0.0,3777
11,30,0,6,8,0.0,3839
11,30,0,6,9,0.0,3914
11,30,0,6,10,0.0,3947
11,30,0,6,11,0.0,4065
11,30,0,6,12,0.0,4142
11,30,0,6,13,0.0,4250
11,30,0,6,14,0.0,4274
11,30,0,6,15,0.0,4355
11,30,0,6,16,0.0,4431
11,30,0,6,17,0.0,4322
11,30,0,6,18,0.0,4283
11,30,0,6,19,0.0,4266
11,30,0,6,20,0.0,4294
11,30,0,6,21,0.0,4258
11,30,0,6,22,0.0,4155
11,30,0,6,23,0.0,4232
12,1,1,7,0,0.0,3903
12,1,1,7,1,0.0,3980
12,1,1,7,2,0.0,3887
12,1,1,7,3,0.0,3914
12,1,1,7,4,0.0,3776
12,1,1,7,5,0.0,3824
12,1,1,7,6,0.0,3850
12,1,1,7,7,0.0,3894
12,1,1,7,8,0.0,3894
12,1,1,7,9,0.0,3935
12,1,1,7,10,0.0,3998
12,1,1,7,11,0.0,4014
12,1,1,7,12,0.0,4064
12,1,1,7,13,0.0,4119
12,1,1,7,14,0.0,4166
12,1,1,7,15,0.0,4174
12,1,1,7,16,0.0,4203
12,1,1,7,17,0.0,4194
12,1,1,7,18,0.0,4164
12,1,1,7,19,0.0,4151
12,1,1,7,20,0.0,4097
12,1,1,7,21,0.0,4047
12,1,1,7,22,0.0,4006
12,1,1,7,23,0.0,3932
12,2,1,1,0,0.0,3814
12,2,1,1,1,0.0,3827
12,2,1,1,2,0.0,3931
12,2,1,1,3,0.0,3802
12,2,1,1,4,0.0,3823
12,2,1,1,5,0.0,3743
12,2,1,1,6,0.0,3735
12,2,1,1,7,0.0,3685
12,2,1,1,8,0.0,3694
12,2,1,1,9,0.0,3744
12,2,1,1,10,0.0,3752
12,2,1,1,11,0.0,3794
12,2,1,1,12,0.0,3870
12,2,1,1,13,0.0,4012
12,2,1,1,14,0.0,4089
12,2,1,1,15,0.0,4223
12,2,1,1,16,0.0,4535
12,2,1,1,17,0.0,4501
12,2,1,1,18,0.0,4381
12,2,1,1,19,0.0,4343
12,2,1,1,20,0.0,4280
12,2,1,1,21,0.0,4179
12,2,1,1,22,0.0,4076
12,2,1,1,23,0.0,3945
12,3,0,2,0,0.0,3766
12,3,0,2,1,0.0,3869
12,3,0,2,2,0.25,3813
12,3,0,2,3,0.75,3960
12,3,0,2,4,0.25,3971
12,3,0,2,5,1.0,3866
12,3,0,2,6,0.75,3839
12,3,0,2,7,0.5,3913
12,3,0,2,8,0.25,3982
12,3,0,2,9,0.0,4001
12,3,0,2,10,0.0,4022
12,3,0,2,11,0.0,4039
12,3,0,2,12,0.0,4091
12,3,0,2,13,0.0,4146
12,3,0,2,14,0.0,4089
12,3,0,2,15,0.0,4120
12,3,0,2,16,0.75,4138
12,3,0,2,17,1.25,4175
12,3,0,2,18,1.25,4281
12,3,0,2,19,0.25,4358
12,3,0,2,20,0.75,4389
12,3,0,2,21,0.0,4286
12,3,0,2,22,0.0,4111
12,3,0,2,23,0.0,4090
12,4,0,3,0,0.0,4479
12,4,0,3,1,0.0,4411
12,4,0,3,2,0.0,4311
12,4,0,3,3,0.0,4223
12,4,0,3,4,0.25,4208
12,4,0,3,5,1.25,4164
12,4,0,3,6,5.0,4181
12,4,0,3,7,4.25,4188
12,4,0,3,8,2.75,4184
12,4,0,3,9,1.75,4159
12,4,0,3,10,0.0,4113
12,4,0,3,11,0.0,4115
12,4,0,3,12,0.0,4179
12,4,0,3,13,0.0,4253
12,4,0,3,14,0.0,4223
12,4,0,3,15,0.0,4162
12,4,0,3,16,0.0,4116
12,4,0,3,17,0.0,4073
12,4,0,3,18,0.0,4177
12,4,0,3,19,0.0,4221
12,4,0,3,20,0.0,4104
12,4,0,3,21,0.0,4058
12,4,0,3,22,0.0,4026
12,4,0,3,23,0.0,3972
12,5,0,4,0,0.0,3805
12,5,0,4,1,0.0,3861
12,5,0,4,2,0.0,3923
12,5,0,4,3,0.0,3775
12,5,0,4,4,0.0,3817
12,5,0,4,5,0.0,3746
12,5,0,4,6,0.0,3722
12,5,0,4,7,0.0,3721
12,5,0,4,8,0.0,3833
12,5,0,4,9,0.0,3961
12,5,0,4,10,0.0,4026
12,5,0,4,11,0.0,4077
12,5,0,4,12,0.0,4236
12,5,0,4,13,0.0,4319
12,5,0,4,14,0.0,4241
12,5,0,4,15,0.0,4280
12,5,0,4,16,0.0,4204
12,5,0,4,17,0.0,4143
12,5,0,4,18,0.0,4176
12,5,0,4,19,0.0,4304
12,5,0,4,20,0.0,4218
12,5,0,4,21,0.0,4089
12,5,0,4,22,0.0,4069
12,6,0,5,0,0.0,3933
12,6,0,5,1,0.0,3905
12,6,0,5,2,0.0,3961
12,6,0,5,3,0.0,3885
12,6,0,5,4,0.25,4098
12,6,0,5,5,0.75,4199
12,6,0,5,6,0.75,4199
12,6,0,5,7,0.5,4208
12,6,0,5,8,0.25,4195
12,6,0,5,9,0.0,4184
12,6,0,5,10,0.0,4201
12,6,0,5,11,0.0,4189
12,6,0,5,12,0.0,4316
12,6,0,5,13,0.0,4360
12,6,0,5,14,0.0,4335
12,6,0,5,15,0.0,4269
12,6,0,5,16,0.0,4210
12,6,0,5,17,0.0,4199
12,6,0,5,18,0.0,4259
12,6,0,5,19,0.0,4294
12,6,0,5,20,0.0,4305
12,6,0,5,21,0.0,4171
12,6,0,5,22,0.0,4142
12,6,0,5,23,0.0,4052
12,7,0,6,0,0.0,3681
12,7,0,6,1,0.0,3775
12,7,0,6,2,0.0,3978
12,7,0,6,3,0.0,3891
12,7,0,6,4,0.0,3866
12,7,0,6,5,0.0,3860
12,7,0,6,6,0.0,3833
12,7,0,6,7,0.0,3884
12,7,0,6,8,0.0,3954
12,7,0,6,9,0.0,4011
12,7,0,6,10,0.0,4144
12,7,0,6,11,0.0,4324
12,7,0,6,12,0.0,4407
12,7,0,6,13,0.0,4435
12,7,0,6,14,0.0,4630
12,7,0,6,15,0.0,4636
12,7,0,6,16,0.0,4452
12,7,0,6,17,0.0,4328
12,7,0,6,18,0.0,4242
12,7,0,6,19,0.0,4311
12,7,0,6,20,0.0,4297
12,7,0,6,21,0.0,4240
12,7,0,6,22,0.0,4139
12,7,0,6,23,0.0,4079
12,8,1,7,0,0.0,4053
12,8,1,7,1,0.0,3952
12,8,1,7,2,0.0,3951
12,8,1,7,3,0.0,3886
12,8,1,7,4,0.0,3858
12,8,1,7,5,0.0,3920
12,8,1,7,6,0.0,3946
12,8,1,7,7,0.0,3908
12,8,1,7,8,0.0,3912
12,8,1,7,9,0.0,3960
12,8,1,7,10,0.0,4005
12,8,1,7,11,0.0,4013
12,8,1,7,12,0.0,4092
12,8,1,7,13,0.0,4155
12,8,1,7,14,0.0,4133
12,8,1,7,15,0.0,4103
12,8,1,7,16,0.0,4111
12,8,1,7,17,0.0,4145
12,8,1,7,18,0.0,4153
12,8,1,7,19,0.0,4116
12,8,1,7,20,0.0,4094
12,8,1,7,21,0.0,4040
12,8,1,7,22,0.0,4043
12,8,1,7,23,0.0,4016
12,9,1,1,0,0.0,4017
12,9,1,1,1,0.0,4034
12,9,1,1,2,0.0,4072
12,9,1,1,3,0.0,4093
12,9,1,1,4,0.0,4060
12,9,1,1,5,0.0,3887
12,9,1,1,6,0.0,3847
12,9,1,1,7,0.0,3836
12,9,1,1,8,0.0,3818
12,9,1,1,9,0.0,3832
12,9,1,1,10,0.0,3809
12,9,1,1,11,0.0,3850
12,9,1,1,12,0.0,3888
12,9,1,1,13,0.0,3934
12,9,1,1,14,0.0,4001
12,9,1,1,15,0.0,4022
12,9,1,1,16,0.0,4069
12,9,1,1,17,0.0,4110
12,9,1,1,18,0.0,4105
12,9,1,1,19,0.0,4114
12,9,1,1,20,0.0,4059
12,9,1,1,21,0.0,4000
12,9,1,1,22,0.0,3929
12,9,1,1,23,0.0,3868
12,10,0,2,0,0.0,3727
12,10,0,2,1,0.0,3774
12,10,0,2,2,0.0,3876
12,10,0,2,3,0.0,3860
12,10,0,2,4,0.0,3768
12,10,0,2,5,0.0,3705
12,10,0,2,6,0.0,3680
12,10,0,2,7,0.0,3715
12,10,0,2,8,0.0,3828
12,10,0,2,9,0.0,3870
12,10,0,2,10,0.0,3952
12,10,0,2,11,0.0,4064
12,10,0,2,12,0.0,4209
12,10,0,2,13,0.0,4260
12,10,0,2,14,0.0,4265
12,10,0,2,15,0.0,4243
12,10,0,2,16,0.0,4170
12,10,0,2,17,0.0,4133
12,10,0,2,18,0.0,4218
12,10,0,2,19,0.0,4285
12,10,0,2,20,0.0,4310
12,10,0,2,21,0.0,4219
12,10,0,2,22,0.0,4112
12,10,0,2,23,0.0,4076
12,11,0,3,0,0.0,3847
12,11,0,3,1,0.0,3907
12,11,0,3,2,0.0,3916
12,11,0,3,3,0.0,3811
12,11,0,3,4,0.0,3777
12,11,0,3,5,0.0,3887
12,11,0,3,6,0.0,3871
12,11,0,3,7,0.0,3894
12,11,0,3,8,0.0,3909
12,11,0,3,9,0.0,3888
12,11,0,3,10,0.0,3954
12,11,0,3,11,0.0,4030
12,11,0,3,12,0.25,4190
12,11,0,3,13,0.0,4304
12,11,0,3,14,0.25,4396
12,11,0,3,15,0.25,4426
12,11,0,3,16,0.0,4409
12,11,0,3,17,0.0,4351
12,11,0,3,18,0.0,4413
12,11,0,3,19,0.0,4404
12,11,0,3,20,0.0,4396
12,11,0,3,21,0.0,4271
12,11,0,3,22,0.0,4076
12,11,0,3,23,0.0,4004
12,12,0,4,0,0.0,3982
12,12,0,4,1,0.0,3988
12,12,0,4,2,0.0,4022
12,12,0,4,3,0.0,4203
12,12,0,4,4,0.0,4092
12,12,0,4,5,0.0,4168
12,12,0,4,6,0.0,4203
12,12,0,4,7,0.0,4132
12,12,0,4,8,0.0,4057
12,12,0,4,9,0.0,4064
12,12,0,4,10,0.0,4104
12,12,0,4,11,0.0,4180
12,12,0,4,12,0.0,4342
12,12,0,4,13,0.0,4467
12,12,0,4,14,0.0,4384
12,12,0,4,15,0.0,4362
12,12,0,4,16,0.0,4286
12,12,0,4,17,0.0,4236
12,12,0,4,18,0.0,4243
12,12,0,4,19,0.0,4303
12,12,0,4,20,0.0,4277
12,12,0,4,21,0.0,4187
12,12,0,4,22,0.0,4142
12,12,0,4,23,0.0,4022
12,13,0,5,0,0.0,3668
12,13,0,5,1,0.0,3795
12,13,0,5,2,0.0,3882
12,13,0,5,3,0.0,3773
12,13,0,5,4,0.0,3749
12,13,0,5,5,0.0,3719
12,13,0,5,6,0.0,3774
12,13,0,5,7,0.0,3760
12,13,0,5,8,0.0,3818
12,13,0,5,9,0.0,3915
12,13,0,5,10,0.0,4009
12,13,0,5,11,0.0,4205
12,13,0,5,12,0.0,4380
12,13,0,5,13,0.0,4434
12,13,0,5,14,0.0,4444
12,13,0,5,15,0.0,4518
12,13,0,5,16,0.0,4546
12,13,0,5,17,0.0,4463
12,13,0,5,18,0.0,4449
12,13,0,5,19,0.0,4511
12,13,0,5,20,0.0,4446
12,13,0,5,21,0.0,4396
12,13,0,5,22,0.0,4286
12,13,0,5,23,0.0,4210
12,14,0,6,0,0.0,4463
12,14,0,6,1,0.0,4417
12,14,0,6,2,0.0,4346
12,14,0,6,3,0.0,4198
12,14,0,6,4,0.0,4089
12,14,0,6,5,0.0,4010
12,14,0,6,6,0.0,3940
12,14,0,6,7,0.0,3932
12,14,0,6,8,0.0,3938
12,14,0,6,9,0.0,3925
12,14,0,6,10,0.0,3975
12,14,0,6,11,0.0,4079
12,14,0,6,12,0.0,4149
12,14,0,6,13,0.0,4219
12,14,0,6,14,0.0,4252
12,14,0,6,15,0.0,4220
12,14,0,6,16,0.0,4154
12,14,0,6,17,0.0,4121
12,14,0,6,18,0.0,4134
12,14,0,6,19,0.0,4220
12,14,0,6,20,0.0,4267
12,14,0,6,21,0.0,4245
12,14,0,6,22,0.0,4232
12,14,0,6,23,0.0,4156
12,15,1,7,0,0.0,3980
12,15,1,7,1,0.0,3859
12,15,1,7,2,0.0,3776
12,15,1,7,3,0.0,3850
12,15,1,7,4,0.0,3881
12,15,1,7,5,0.0,3913
12,15,1,7,6,0.0,3904
12,15,1,7,7,0.0,3866
12,15,1,7,8,0.0,3891
12,15,1,7,9,0.0,3891
12,15,1,7,10,0.0,3963
12,15,1,7,11,0.0,3999
12,15,1,7,12,0.0,4070
