10,4,0,5,16,2.0,14342
10,4,0,5,17,1.25,14453
10,4,0,5,18,2.75,15419
10,4,0,5,19,0.75,15548
10,4,0,5,20,1.0,15779
10,4,0,5,21,1.25,16081
10,4,0,5,22,0.75,16434
10,4,0,5,23,1.0,14796
10,5,0,6,0,1.25,14965
10,5,0,6,1,2.25,14972
10,5,0,6,2,2.75,14477
10,5,0,6,3,2.0,14476
10,5,0,6,4,1.75,15153
10,5,0,6,11,6.25,14763
10,5,0,6,12,6.25,14850
10,5,0,6,13,7.25,15401
10,5,0,6,14,12.5,15734
10,5,0,6,15,11.0,15364
10,5,0,6,16,11.0,15595
10,5,0,6,17,12.75,16613
10,5,0,6,18,15.25,17205
10,5,0,6,19,9.75,16590
10,5,0,6,20,16.25,16822
10,5,0,6,21,17.25,16570
10,5,0,6,22,21.75,16056
10,5,0,6,23,24.5,15527
10,6,1,7,1,13.5,15002
10,6,1,7,2,16.5,15612
10,6,1,7,3,16.25,15749
10,6,1,7,4,7.75,16621
10,6,1,7,5,5.25,17862
10,6,1,7,6,8.25,18216
10,6,1,7,7,13.75,18838
10,6,1,7,8,12.0,19647
10,6,1,7,9,9.25,20587
10,6,1,7,10,7.75,18951
10,6,1,7,11,5.25,19065
10,6,1,7,12,1.75,18216
10,6,1,7,13,4.75,17983
10,6,1,7,14,4.25,16893
10,6,1,7,15,0.75,17229
10,6,1,7,16,0.5,16216
10,6,1,7,17,0.0,16239
10,6,1,7,18,0.0,16076
10,6,1,7,19,0.0,15298
10,6,1,7,20,0.0,14691
10,6,1,7,21,0.0,14529
10,6,1,7,22,0.0,14483
10,6,1,7,23,0.0,14123
10,7,1,1,6,0.0,10404
10,7,1,1,7,0.0,10876
10,7,1,1,8,0.0,11677
10,7,1,1,9,0.0,12710
10,7,1,1,10,0.0,13904
10,7,1,1,11,0.0,14701
10,7,1,1,12,0.0,15041
10,7,1,1,13,0.0,15378
10,7,1,1,14,0.0,15152
10,7,1,1,15,0.0,15361
10,7,1,1,16,0.0,15493
10,7,1,1,17,0.0,15477
10,7,1,1,18,0.0,15524
10,7,1,1,19,0.0,15349
10,7,1,1,20,0.0,15303
10,7,1,1,21,0.0,15256
10,7,1,1,22,0.0,14141
10,7,1,1,23,0.0,13726
10,8,0,2,2,0.0,16422
10,8,0,2,3,0.0,15958
10,8,0,2,4,0.0,15312
10,8,0,2,5,0.0,16079
10,8,0,2,6,0.0,15933
10,8,0,2,7,0.0,15684
10,8,0,2,8,0.0,14341
10,8,0,2,9,0.0,14731
10,8,0,2,10,0.0,15120
10,8,0,2,11,0.0,16013
10,8,0,2,12,0.0,16674
10,8,0,2,13,0.0,17334
10,8,0,2,14,0.0,17434
10,8,0,2,15,0.0,17363
10,8,0,2,16,0.0,17725
10,8,0,2,17,0.0,17462
10,8,0,2,18,0.0,17773
10,8,0,2,19,0.0,18384
10,8,0,2,20,0.0,19897
10,8,0,2,21,0.0,19950
10,8,0,2,22,0.0,18467
10,8,0,2,23,0.0,17468
10,9,1,3,1,0.0,15545
10,9,1,3,2,0.0,15862
10,9,1,3,9,0.0,13320
10,9,1,3,10,0.0,13310
10,9,1,3,11,0.0,13245
10,9,1,3,12,0.0,13195
10,9,1,3,13,0.0,13484
10,9,1,3,14,0.0,13748
10,9,1,3,15,0.0,14435
10,9,1,3,16,0.0,15770
10,9,1,3,17,0.0,16528
10,9,1,3,18,0.0,16499
10,9,1,3,19,0.0,16311
10,9,1,3,20,0.0,16394
10,9,1,3,21,0.0,16889
10,9,1,3,22,0.0,15509
10,10,0,4,8,1.0,13695
10,10,0,4,9,0.75,13667
10,10,0,4,10,0.25,13534
10,10,0,4,11,0.0,13400
10,10,0,4,12,0.0,13488
10,10,0,4,13,0.0,13890
10,10,0,4,14,0.0,14292
10,10,0,4,15,0.0,15267
10,10,0,4,16,0.0,15797
10,10,0,4,17,0.0,15773
10,10,0,4,18,0.0,15740
10,10,0,4,19,0.0,15586
10,10,0,4,20,0.0,15574
10,10,0,4,21,0.0,15562
10,10,0,4,22,0.0,15421
10,10,0,4,23,0.0,14844
10,11,0,5,0,0.0,16533
10,11,0,5,1,0.0,18148
10,11,0,5,13,0.0,20363
10,11,0,5,14,0.0,20406
10,11,0,5,15,0.0,20679
10,11,0,5,16,0.0,20118
10,11,0,5,17,0.0,19403
10,11,0,5,18,0.0,19314
10,11,0,5,19,0.0,18769
10,11,0,5,20,0.0,17666
10,11,0,5,21,0.0,16147
10,11,0,5,22,0.0,16066
10,11,0,5,23,0.0,15509
10,12,0,6,0,0.0,12929
10,12,0,6,1,0.0,12726
10,12,0,6,2,0.0,12849
10,12,0,6,3,0.0,13631
10,12,0,6,4,0.0,13364
10,12,0,6,5,0.0,13488
10,12,0,6,6,0.0,14377
10,12,0,6,7,0.0,18281
10,12,0,6,8,0.0,18180
10,12,0,6,9,0.0,18035
10,12,0,6,10,0.0,17342
10,12,0,6,11,0.0,17357
10,12,0,6,12,0.0,17350
10,12,0,6,13,0.0,17206
10,12,0,6,14,0.0,17106
10,12,0,6,15,0.0,17282
10,12,0,6,16,0.0,18315
10,12,0,6,17,0.0,17775
10,12,0,6,18,0.0,17776
10,12,0,6,19,0.0,17313
10,12,0,6,20,0.0,17062
10,12,0,6,21,0.0,16566
10,12,0,6,22,0.0,16340
10,12,0,6,23,0.0,14928
10,13,1,7,0,0.0,17686
10,13,1,7,1,0.0,17012
10,13,1,7,2,0.0,16918
10,13,1,7,3,0.0,16757
10,13,1,7,4,0.0,15889
10,13,1,7,5,0.0,14995
10,13,1,7,6,0.0,14941
10,13,1,7,7,0.0,14887
10,13,1,7,8,0.0,14232
10,13,1,7,9,0.0,14660
10,13,1,7,10,0.0,15340
10,13,1,7,11,0.0,14518
10,13,1,7,12,0.0,15347
10,13,1,7,13,0.0,15404
10,13,1,7,14,0.0,15768
10,13,1,7,15,0.0,15931
10,13,1,7,16,0.0,15961
10,13,1,7,17,0.0,15665
10,13,1,7,18,0.0,15751
10,13,1,7,19,0.0,16284
10,13,1,7,20,0.0,16305
10,13,1,7,21,0.0,16181
10,13,1,7,22,0.0,15143
10,13,1,7,23,0.0,13213
10,14,1,1,0,0.0,18192
10,14,1,1,1,0.0,16676
10,14,1,1,2,0.0,16495
10,14,1,1,3,0.0,15344
10,14,1,1,4,0.0,15259
10,14,1,1,5,0.0,15078
10,14,1,1,6,0.0,13972
10,14,1,1,7,0.0,14121
10,14,1,1,8,0.0,14077
10,14,1,1,9,0.0,13470
10,14,1,1,10,0.0,13699
10,14,1,1,11,0.0,13928
10,14,1,1,12,0.0,14452
10,14,1,1,13,0.0,15023
10,14,1,1,14,0.0,15409
10,14,1,1,15,0.0,15597
10,14,1,1,16,0.0,17332
10,14,1,1,17,0.0,17612
10,14,1,1,18,0.0,17948
10,14,1,1,19,0.0,19308
10,14,1,1,20,0.0,21868
10,14,1,1,21,0.0,21649
10,14,1,1,22,0.0,20380
10,14,1,1,23,0.0,19616
10,15,0,2,1,0.0,14782
10,15,0,2,2,0.0,14821
10,15,0,2,3,0.0,14888
10,15,0,2,4,0.0,14974
10,15,0,2,5,0.0,15073
10,15,0,2,8,0.0,15057
10,15,0,2,11,0.0,15041
10,15,0,2,12,0.0,15222
10,15,0,2,13,0.0,15116
10,15,0,2,14,0.0,16742
10,15,0,2,15,0.0,17092
10,15,0,2,16,0.0,17072
10,15,0,2,17,0.0,17038
10,15,0,2,18,0.0,16857
10,15,0,2,19,0.0,18139
10,15,0,2,20,0.0,17134
10,15,0,2,21,0.0,16110
10,15,0,2,22,0.0,15459
10,16,0,3,0,0.0,13950
10,16,0,3,1,0.0,16397
10,16,0,3,2,0.0,16192
10,16,0,3,3,0.0,14883
10,16,0,3,4,0.0,15215
10,16,0,3,5,0.0,15737
10,16,0,3,6,0.0,16391
10,16,0,3,7,0.0,17138
10,16,0,3,8,0.0,15829
10,16,0,3,9,0.0,16173
10,16,0,3,10,0.0,16387
10,16,0,3,11,0.0,16297
10,16,0,3,12,0.0,16470
10,16,0,3,13,0.75,16629
10,16,0,3,14,1.0,17048
10,16,0,3,15,0.25,17170
10,16,0,3,16,0.75,17353
10,16,0,3,17,0.0,18263
10,16,0,3,18,0.0,18161
10,16,0,3,19,0.0,18034
10,16,0,3,20,0.0,17505
10,16,0,3,21,0.0,17427
10,16,0,3,22,0.0,17243
10,16,0,3,23,0.0,16013
10,17,0,4,0,0.0,15942
10,17,0,4,1,0.0,15011
10,17,0,4,2,0.0,14781
10,17,0,4,3,0.0,14689
10,17,0,4,4,0.0,14100
10,17,0,4,5,0.0,13979
10,17,0,4,6,0.0,13754
10,17,0,4,7,0.0,13456
10,17,0,4,8,0.0,13106
10,17,0,4,9,0.0,12860
10,17,0,4,10,0.0,12679
10,17,0,4,11,0.0,12979
10,17,0,4,12,0.0,13278
10,17,0,4,13,0.0,13489
10,17,0,4,14,0.0,15306
10,17,0,4,15,0.0,16060
10,17,0,4,16,0.0,16018
10,17,0,4,17,0.0,16019
10,17,0,4,18,0.0,16260
10,17,0,4,19,0.0,16317
10,17,0,4,20,0.0,16920
10,17,0,4,21,0.0,17357
10,17,0,4,22,0.0,17710
10,17,0,4,23,0.0,16710
10,18,0,5,0,0.0,14882
10,18,0,5,1,0.0,14529
10,18,0,5,2,0.0,15051
10,18,0,5,3,0.0,15573
10,18,0,5,4,0.0,16826
10,18,0,5,5,0.0,17787
10,18,0,5,6,0.0,18747
10,18,0,5,7,0.0,19828
10,18,0,5,8,0.0,20321
10,18,0,5,9,0.0,18556
10,18,0,5,10,0.0,18556
10,18,0,5,11,0.0,18695
10,18,0,5,12,0.0,17155
10,18,0,5,13,0.0,17352
10,18,0,5,14,0.0,17548
10,18,0,5,15,0.0,18070
10,18,0,5,16,0.0,18068
10,18,0,5,17,0.0,18065
10,18,0,5,18,0.0,18063
10,18,0,5,19,0.0,18015
10,18,0,5,20,0.0,17968
10,18,0,5,21,0.0,17920
10,18,0,5,22,0.0,18232
10,18,0,5,23,0.0,16677
10,19,0,6,0,0.0,11537
10,19,0,6,1,0.0,12215
10,19,0,6,10,0.0,12519
10,19,0,6,11,0.0,14006
10,19,0,6,12,0.0,14096
10,19,0,6,13,0.0,14249
10,19,0,6,14,0.0,15076
10,19,0,6,15,0.0,15103
10,19,0,6,16,0.0,15564
10,19,0,6,17,0.0,15650
10,19,0,6,18,0.0,15409
10,19,0,6,19,0.0,17274
10,19,0,6,20,0.0,18153
10,19,0,6,21,0.0,17492
10,19,0,6,22,0.0,17748
10,19,0,6,23,0.0,17951
10,20,1,7,0,0.0,12741
10,20,1,7,1,0.0,12949
10,20,1,7,2,0.0,13188
10,20,1,7,3,0.0,14709
10,20,1,7,4,0.0,14651
10,20,1,7,5,0.0,14602
10,20,1,7,6,0.0,14500
10,20,1,7,7,0.0,14637
10,20,1,7,8,0.0,14765
10,20,1,7,9,0.0,18337
10,20,1,7,10,0.0,18090
10,20,1,7,11,0.0,18203
10,20,1,7,12,0.0,18152
10,20,1,7,13,0.0,18068
10,20,1,7,14,0.0,17622
10,20,1,7,15,0.0,16841
10,20,1,7,16,0.0,16115
10,20,1,7,17,0.0,16683
10,20,1,7,18,0.0,16464
10,20,1,7,19,0.0,17719
10,20,1,7,20,0.0,18312
10,20,1,7,21,0.0,17508
10,20,1,7,22,0.0,16756
10,20,1,7,23,0.0,16252
10,21,1,1,0,0.0,14233
10,21,1,1,1,0.0,14183
10,21,1,1,2,0.0,14098
10,21,1,1,3,0.0,13639
10,21,1,1,4,0.0,13576
10,21,1,1,5,0.0,13512
10,21,1,1,6,0.0,13345
10,21,1,1,7,0.0,13209
10,21,1,1,8,0.0,13072
10,21,1,1,9,0.0,13766
10,21,1,1,10,0.0,13685
10,21,1,1,11,0.0,13681
10,21,1,1,12,0.0,14097
10,21,1,1,13,0.0,14516
10,21,1,1,14,0.0,14787
10,21,1,1,15,0.0,15134
10,21,1,1,16,0.0,15762
10,21,1,1,17,0.0,16585
10,21,1,1,18,0.0,17546
10,21,1,1,19,0.0,17790
10,21,1,1,20,0.0,19898
10,21,1,1,21,0.0,19978
10,21,1,1,22,0.0,18618
10,21,1,1,23,0.0,17880
10,22,0,2,1,0.0,13337
10,22,0,2,2,0.0,12929
10,22,0,2,5,0.0,13051
10,22,0,2,8,0.0,13174
10,22,0,2,9,0.0,13191
10,22,0,2,10,0.0,13209
10,22,0,2,11,0.0,13226
10,22,0,2,12,0.0,13546
10,22,0,2,13,0.0,14023
10,22,0,2,15,0.0,15113
10,22,0,2,16,0.0,15658
10,22,0,2,18,0.5,16748
10,22,0,2,19,0.0,16950
10,22,0,2,20,0.0,17151
10,22,0,2,21,0.0,17353
10,22,0,2,22,0.0,16627
10,23,0,3,0,0.0,16729
10,23,0,3,1,0.0,15648
10,23,0,3,2,0.0,15477
10,23,0,3,3,0.0,15287
10,23,0,3,4,0.0,15097
10,23,0,3,5,0.0,14907
10,23,0,3,6,0.0,14717
10,23,0,3,7,0.0,15560
10,23,0,3,8,0.0,16403
10,23,0,3,9,0.0,16002
10,23,0,3,10,0.0,15601
10,23,0,3,11,0.0,15200
10,23,0,3,12,0.75,15450
10,23,0,3,13,0.5,15701
10,23,0,3,14,0.0,15951
10,23,0,3,15,0.0,16938
10,23,0,3,16,0.0,17918
10,23,0,3,17,0.0,16890
10,23,0,3,18,0.0,17040
10,23,0,3,19,0.0,17190
10,23,0,3,20,0.0,16334
10,23,0,3,21,0.0,16354
10,23,0,3,22,0.0,16631
10,24,0,4,4,0.0,13576
10,24,0,4,12,0.0,13507
10,24,0,4,13,0.0,13823
10,24,0,4,14,0.0,14139
10,24,0,4,15,0.0,14455
10,24,0,4,16,0.0,16790
10,24,0,4,17,0.0,17233
10,24,0,4,18,0.0,17677
10,24,0,4,19,0.0,18120
10,24,0,4,20,0.0,19017
10,24,0,4,21,0.0,18356
10,25,0,5,0,0.0,10870
10,25,0,5,1,0.0,11582
10,25,0,5,2,0.0,11924
10,25,0,5,3,0.0,12266
10,25,0,5,4,0.0,12320
10,25,0,5,5,0.0,12375
10,25,0,5,6,0.0,12429
10,25,0,5,7,0.0,14257
10,25,0,5,8,0.0,14039
10,25,0,5,9,0.0,13925
10,25,0,5,10,0.0,13812
10,25,0,5,11,0.0,13698
10,25,0,5,12,0.0,13584
10,25,0,5,13,0.0,14179
10,25,0,5,14,0.0,14774
10,25,0,5,15,0.0,16337
10,25,0,5,16,0.0,15505
10,25,0,5,17,0.0,16149
10,25,0,5,18,0.0,16792
10,25,0,5,19,0.0,16897
10,25,0,5,20,0.0,17450
10,25,0,5,21,0.0,18003
10,25,0,5,22,0.0,17383
10,25,0,5,23,0.0,16365
10,26,0,6,0,0.0,15509
10,26,0,6,1,0.0,14749
10,26,0,6,4,0.0,17963
10,26,0,6,7,0.5,21177
10,26,0,6,9,0.0,18660
10,26,0,6,10,0.0,17402
10,26,0,6,12,2.25,14885
10,26,0,6,13,3.5,15391
10,26,0,6,14,2.5,15896
10,26,0,6,15,2.25,16134
10,26,0,6,16,0.5,17062
10,26,0,6,17,0.0,17317
10,26,0,6,18,0.25,16833
10,26,0,6,19,0.0,16758
10,26,0,6,20,0.0,16411
10,26,0,6,21,0.0,16064
10,26,0,6,22,0.25,15307
10,27,1,7,0,0.0,15397
10,27,1,7,2,0.0,14816
10,27,1,7,3,0.0,14525
10,27,1,7,5,0.0,13944
10,27,1,7,6,0.0,13799
10,27,1,7,7,0.0,13655
10,27,1,7,8,0.0,13510
10,27,1,7,9,0.0,13511
10,27,1,7,10,0.0,13512
10,27,1,7,11,0.0,14230
10,27,1,7,12,0.0,14274
10,27,1,7,14,0.0,14576
10,27,1,7,15,0.0,14726
10,27,1,7,17,0.0,15028
10,27,1,7,18,0.0,15126
10,27,1,7,19,0.0,15224
10,27,1,7,20,0.0,15322
10,27,1,7,21,0.0,14995
10,27,1,7,22,0.0,14667
10,28,1,1,0,0.0,14782
10,28,1,1,1,0.0,13764
10,28,1,1,2,0.0,13975
10,28,1,1,3,0.0,14185
10,28,1,1,4,0.0,14152
10,28,1,1,5,0.0,14277
10,28,1,1,6,0.75,14401
10,28,1,1,7,0.25,14307
10,28,1,1,8,0.0,14163
10,28,1,1,9,0.5,14384
10,28,1,1,10,0.0,14604
10,28,1,1,11,0.0,14825
10,28,1,1,12,0.0,14489
10,28,1,1,13,0.0,15800
10,28,1,1,14,0.0,15702
10,28,1,1,15,0.0,15928
10,28,1,1,16,0.0,16154
10,28,1,1,17,0.0,16379
10,28,1,1,18,0.0,16605
10,28,1,1,19,0.0,17087
10,28,1,1,20,0.0,17287
10,28,1,1,21,0.0,18569
10,28,1,1,22,0.0,19047
10,28,1,1,23,0.0,18175
10,29,0,2,0,0.0,14160
10,29,0,2,1,0.0,13873
10,29,0,2,2,0.0,13795
10,29,0,2,9,0.0,15713
10,29,0,2,10,0.0,17032
10,29,0,2,11,0.0,18350
10,29,0,2,12,0.0,19669
10,29,0,2,13,0.0,20987
10,29,0,2,14,0.0,20626
10,29,0,2,15,0.0,20266
10,29,0,2,16,0.0,19905
10,29,0,2,17,0.0,19152
10,29,0,2,18,0.0,18667
10,29,0,2,19,0.0,17543
10,29,0,2,20,0.0,16918
10,29,0,2,21,0.0,16804
10,29,0,2,22,0.0,16689
10,29,0,2,23,0.0,16575
10,30,0,3,0,0.0,14415
10,30,0,3,7,0.0,11291
10,30,0,3,8,0.0,11405
10,30,0,3,9,0.0,11518
10,30,0,3,10,0.0,11632
10,30,0,3,11,0.0,12252
10,30,0,3,12,0.0,12871
10,30,0,3,13,0.0,13297
10,30,0,3,14,0.0,13723
10,30,0,3,15,0.0,14149
10,30,0,3,16,0.0,14177
10,30,0,3,17,0.0,14205
10,30,0,3,18,0.0,14233
10,30,0,3,19,0.0,14261
10,30,0,3,20,0.0,14826
10,30,0,3,21,0.0,16878
10,30,0,3,22,0.0,16395
10,30,0,3,23,0.0,16200
10,31,0,4,1,0.0,14074
10,31,0,4,2,0.25,13629
10,31,0,4,10,0.0,13774
10,31,0,4,11,0.0,14414
10,31,0,4,12,0.0,15054
10,31,0,4,13,0.0,15396
10,31,0,4,14,0.0,15737
10,31,0,4,15,0.0,16079
10,31,0,4,16,0.0,16360
10,31,0,4,17,0.0,16641
10,31,0,4,18,0.0,16922
10,31,0,4,19,0.0,16981
10,31,0,4,20,0.0,17039
10,31,0,4,21,0.0,17421
10,31,0,4,22,0.0,16514
11,1,0,5,2,0.0,12031
11,1,0,5,3,0.0,12483
11,1,0,5,4,0.0,12799
11,1,0,5,5,0.0,13115
11,1,0,5,6,0.0,13874
11,1,0,5,7,0.0,14456
11,1,0,5,8,0.0,15037
11,1,0,5,9,0.0,14621
11,1,0,5,10,0.0,14993
11,1,0,5,11,0.0,15330
11,1,0,5,12,0.0,15215
11,1,0,5,13,0.0,15395
11,1,0,5,14,0.0,15355
11,1,0,5,15,0.0,15468
11,1,0,5,16,0.0,15552
11,1,0,5,17,0.0,15650
11,1,0,5,18,0.0,16429
11,1,0,5,19,0.0,16428
11,1,0,5,20,0.0,16142
11,1,0,5,21,0.0,16590
11,1,0,5,22,0.0,16610
11,2,0,6,0,0.0,14806
11,2,0,6,10,0.0,17464
11,2,0,6,11,0.0,17248
11,2,0,6,12,0.0,15870
11,2,0,6,13,0.0,16474
11,2,0,6,14,0.0,16649
11,2,0,6,15,0.0,17580
11,2,0,6,16,0.0,17614
11,2,0,6,17,0.0,17687
11,2,0,6,18,0.0,17786
11,2,0,6,19,0.0,17904
11,2,0,6,20,0.0,17901
11,2,0,6,21,0.0,17413
11,2,0,6,22,0.0,16831
11,2,0,6,23,0.0,16587
11,3,1,7,0,0.0,13481
11,3,1,7,1,0.0,13672
11,3,1,7,2,0.0,14888
11,3,1,7,9,0.0,15672
11,3,1,7,10,0.0,15661
11,3,1,7,11,0.0,15591
11,3,1,7,12,0.0,15611
11,3,1,7,13,0.0,15406
11,3,1,7,14,0.0,14933
11,3,1,7,15,0.0,15360
11,3,1,7,16,0.0,15395
11,3,1,7,17,0.0,15454
11,3,1,7,18,0.0,15529
11,3,1,7,19,0.0,15616
11,3,1,7,20,0.0,16346
11,3,1,7,21,0.0,17608
11,3,1,7,22,0.0,17481
11,3,1,7,23,0.0,16501
11,4,1,1,6,0.0,16731
11,4,1,1,7,0.0,16657
11,4,1,1,8,0.0,16186
11,4,1,1,9,0.0,16130
11,4,1,1,10,0.0,15685
11,4,1,1,11,0.0,16100
11,4,1,1,12,0.0,16155
11,4,1,1,13,0.0,16232
11,4,1,1,14,0.0,16324
11,4,1,1,15,0.0,16427
11,4,1,1,16,0.0,16615
11,4,1,1,17,0.0,16862
11,4,1,1,18,0.0,17959
11,4,1,1,19,0.0,18582
11,4,1,1,20,0.0,19365
11,4,1,1,21,0.0,19094
11,4,1,1,22,0.0,17477
11,4,1,1,23,0.0,16051
11,5,0,2,0,0.0,15347
11,5,0,2,1,0.0,15640
11,5,0,2,2,0.0,15669
11,5,0,2,3,0.0,15739
11,5,0,2,4,0.0,16675
11,5,0,2,5,0.0,15033
11,5,0,2,6,0.0,15038
11,5,0,2,7,0.0,14842
11,5,0,2,8,0.0,14388
11,5,0,2,9,0.0,13610
11,5,0,2,10,0.0,13629
11,5,0,2,11,0.0,13652
11,5,0,2,12,0.0,13707
11,5,0,2,13,0.0,14469
11,5,0,2,14,0.0,15740
11,5,0,2,15,0.0,16044
11,5,0,2,16,0.0,16117
11,5,0,2,17,0.0,16113
11,5,0,2,18,0.0,15976
11,5,0,2,19,0.0,15839
11,5,0,2,20,0.0,16639
11,5,0,2,21,0.0,16611
11,5,0,2,22,0.0,16547
11,5,0,2,23,0.0,15700
11,6,0,3,0,0.0,16970
11,6,0,3,1,0.0,16445
11,6,0,3,10,0.0,14666
11,6,0,3,11,0.0,14801
11,6,0,3,12,0.0,15343
11,6,0,3,13,0.0,15913
11,6,0,3,14,0.0,16436
11,6,0,3,15,0.0,17223
11,6,0,3,16,0.0,16857
11,6,0,3,17,0.0,16826
11,6,0,3,18,0.0,16826
11,6,0,3,19,0.0,16824
11,6,0,3,20,0.0,16819
11,6,0,3,21,0.0,17595
11,6,0,3,22,0.0,16348
11,6,0,3,23,0.0,15685
11,7,0,4,1,0.0,15162
11,7,0,4,8,0.0,14109
11,7,0,4,9,0.0,14059
11,7,0,4,10,0.0,13974
11,7,0,4,11,0.0,13516
11,7,0,4,12,0.0,13474
11,7,0,4,13,0.0,14653
11,7,0,4,14,0.0,15044
11,7,0,4,15,0.0,15451
11,7,0,4,16,0.0,15559
11,7,0,4,17,0.0,15700
11,7,0,4,18,0.0,15989
11,7,0,4,19,0.25,16098
11,7,0,4,20,0.5,16780
11,7,0,4,21,0.5,16202
11,7,0,4,22,0.25,15681
11,7,0,4,23,0.0,14037
11,8,0,5,2,0.25,14342
11,8,0,5,13,5.5,18311
11,8,0,5,14,6.0,17819
11,8,0,5,15,6.0,18781
11,8,0,5,16,5.25,17304
11,8,0,5,17,3.25,17261
11,8,0,5,18,2.75,16990
11,8,0,5,19,7.25,16494
11,8,0,5,20,6.5,16491
11,8,0,5,21,1.0,16436
11,8,0,5,22,3.25,16542
11,8,0,5,23,2.75,17190
11,9,0,6,1,0.25,14092
11,9,0,6,2,0.25,15034
11,9,0,6,3,0.25,16160
11,9,0,6,4,0.0,16095
11,9,0,6,5,0.25,15985
11,9,0,6,6,0.0,15387
11,9,0,6,9,0.0,14564
11,9,0,6,12,0.0,13740
11,9,0,6,13,0.0,14084
11,9,0,6,14,0.0,14668
11,9,0,6,15,0.0,15420
11,9,0,6,16,0.0,16290
11,9,0,6,17,0.0,16312
11,9,0,6,18,0.0,16627
11,9,0,6,19,0.0,16737
11,9,0,6,20,0.0,15926
11,9,0,6,21,0.0,16005
11,9,0,6,22,0.0,16132
11,9,0,6,23,0.0,16112
11,10,1,7,0,0.0,14884
11,10,1,7,1,0.0,16635
11,10,1,7,2,0.0,15191
11,10,1,7,3,0.0,18769
11,10,1,7,4,0.0,19504
11,10,1,7,5,0.0,20754
11,10,1,7,6,0.0,22365
11,10,1,7,7,0.0,24228
11,10,1,7,8,0.0,21767
11,10,1,7,9,0.0,19666
11,10,1,7,10,0.0,17886
11,10,1,7,11,0.0,16885
11,10,1,7,12,0.0,16308
11,10,1,7,13,0.0,16494
11,10,1,7,14,0.0,16436
11,10,1,7,15,0.0,16614
11,10,1,7,16,0.0,17101
11,10,1,7,17,0.0,18341
11,10,1,7,18,0.0,17661
11,10,1,7,19,0.0,17753
11,10,1,7,20,0.0,18217
11,10,1,7,21,0.0,17827
11,10,1,7,22,0.0,15977
11,10,1,7,23,0.0,15073
11,11,1,1,0,0.0,12963
11,11,1,1,1,0.0,13523
11,11,1,1,2,0.0,17089
11,11,1,1,3,0.0,15381
11,11,1,1,4,0.0,14138
11,11,1,1,5,0.0,14014
11,11,1,1,6,0.0,13903
11,11,1,1,7,0.0,13792
11,11,1,1,8,0.0,13569
11,11,1,1,9,0.0,13545
11,11,1,1,10,0.0,14273
11,11,1,1,11,0.0,14323
11,11,1,1,12,0.0,14470
11,11,1,1,13,0.0,14617
11,11,1,1,14,0.0,15006
11,11,1,1,15,0.0,15326
11,11,1,1,16,0.0,15645
11,11,1,1,17,0.0,16434
11,11,1,1,18,0.0,17328
11,11,1,1,19,0.25,18296
11,11,1,1,20,0.75,19315
11,11,1,1,21,1.25,20156
11,11,1,1,22,1.25,19286
11,11,1,1,23,1.25,18077
11,12,0,2,0,0.25,12414
11,12,0,2,1,0.0,13283
11,12,0,2,2,0.25,14824
11,12,0,2,3,0.0,14043
11,12,0,2,4,0.25,14223
11,12,0,2,5,0.0,14530
11,12,0,2,6,1.0,14925
11,12,0,2,7,0.25,15381
11,12,0,2,8,0.25,15643
11,12,0,2,9,0.0,15501
11,12,0,2,10,0.0,15133
11,12,0,2,11,0.25,15104
11,12,0,2,12,0.0,15074
11,12,0,2,13,0.0,14944
11,12,0,2,14,0.0,14810
11,12,0,2,15,0.0,14676
11,12,0,2,16,0.0,14517
11,12,0,2,17,0.0,14591
11,12,0,2,18,0.0,14664
11,12,0,2,19,0.0,14556
11,12,0,2,20,0.0,14470
11,12,0,2,21,0.0,14331
11,12,0,2,22,0.0,14200
11,13,0,3,0,0.0,14455
11,13,0,3,1,0.0,14476
11,13,0,3,2,0.0,14608
11,13,0,3,3,0.0,15146
11,13,0,3,11,0.0,13262
11,13,0,3,12,0.0,13499
11,13,0,3,13,0.0,13902
11,13,0,3,14,0.0,14421
11,13,0,3,15,0.0,15021
11,13,0,3,16,0.0,15664
11,13,0,3,17,0.0,15989
11,13,0,3,18,0.0,16393
11,13,0,3,19,0.0,16864
11,13,0,3,20,0.0,17526
11,13,0,3,21,0.0,20653
11,13,0,3,22,0.0,20186
11,13,0,3,23,0.0,18016
11,14,0,4,0,0.0,15503
11,14,0,4,1,0.0,14515
11,14,0,4,2,0.0,14574
11,14,0,4,3,0.0,14632
11,14,0,4,4,0.0,14772
11,14,0,4,5,0.0,14880
11,14,0,4,6,0.0,14987
11,14,0,4,7,0.0,15363
11,14,0,4,8,0.0,15852
11,14,0,4,9,0.0,16420
11,14,0,4,10,0.0,17043
11,14,0,4,11,0.0,17164
11,14,0,4,12,0.0,17284
11,14,0,4,13,0.0,17356
11,14,0,4,14,0.0,17284
11,14,0,4,15,0.0,17211
11,14,0,4,16,0.0,17397
11,14,0,4,17,0.0,18134
11,14,0,4,18,0.0,17749
11,14,0,4,19,0.0,17586
11,14,0,4,20,0.0,17343
11,14,0,4,21,0.0,16145
11,15,0,5,0,0.0,13012
11,15,0,5,1,0.0,13011
11,15,0,5,2,0.0,13118
11,15,0,5,3,0.0,13918
11,15,0,5,4,0.0,13584
11,15,0,5,5,0.0,13809
11,15,0,5,6,0.0,13785
11,15,0,5,7,0.0,13745
