11,11,1,1,16,0.0,2980
11,11,1,1,17,0.0,3016
11,11,1,1,18,0.25,3039
11,11,1,1,19,0.5,3089
11,11,1,1,20,0.25,3068
11,11,1,1,21,0.25,2999
11,11,1,1,22,0.25,2996
11,11,1,1,23,0.25,2925
11,12,0,2,0,0.5,2806
11,12,0,2,1,0.5,2776
11,12,0,2,2,0.0,2791
11,12,0,2,3,0.0,2864
11,12,0,2,4,0.0,2767
11,12,0,2,5,0.0,2678
11,12,0,2,6,0.0,2639
11,12,0,2,7,0.0,2610
11,12,0,2,8,0.0,2610
11,12,0,2,9,0.0,2663
11,12,0,2,10,0.0,2728
11,12,0,2,11,0.0,2754
11,12,0,2,12,0.0,2762
11,12,0,2,13,0.0,2923
11,12,0,2,14,0.0,3020
11,12,0,2,15,0.0,3042
11,12,0,2,16,0.0,3197
11,12,0,2,17,0.0,3069
11,12,0,2,18,0.0,2969
11,12,0,2,19,0.0,2889
11,12,0,2,20,0.0,2882
11,12,0,2,21,0.0,2884
11,12,0,2,22,0.0,2844
11,12,0,2,23,0.0,2831
11,13,0,3,0,0.0,2567
11,13,0,3,1,0.0,2529
11,13,0,3,2,0.0,2618
11,13,0,3,3,0.0,2518
11,13,0,3,4,0.0,2524
11,13,0,3,5,0.0,2548
11,13,0,3,6,0.0,2551
11,13,0,3,7,0.0,2565
11,13,0,3,8,0.0,2572
11,13,0,3,9,0.0,2644
11,13,0,3,10,0.0,2705
11,13,0,3,11,0.0,2787
11,13,0,3,12,0.0,2844
11,13,0,3,13,0.0,2883
11,13,0,3,14,0.0,2919
11,13,0,3,15,0.0,2951
11,13,0,3,16,0.0,3043
11,13,0,3,17,0.0,3028
11,13,0,3,18,0.0,2947
11,13,0,3,19,0.0,2919
11,13,0,3,20,0.0,2846
11,13,0,3,21,0.0,2863
11,13,0,3,22,0.0,2832
11,13,0,3,23,0.0,2730
11,14,0,4,0,0.0,3123
11,14,0,4,1,0.0,2888
11,14,0,4,2,0.0,2801
11,14,0,4,3,0.0,2818
11,14,0,4,4,0.0,2783
11,14,0,4,5,0.0,2862
11,14,0,4,6,0.0,2776
11,14,0,4,7,0.0,2737
11,14,0,4,8,0.0,2706
11,14,0,4,9,0.0,2706
11,14,0,4,10,0.0,2705
11,14,0,4,11,0.0,2733
11,14,0,4,12,0.0,2757
11,14,0,4,13,0.0,2915
11,14,0,4,14,0.0,2963
11,14,0,4,15,0.0,2962
11,14,0,4,16,0.0,2957
11,14,0,4,17,0.0,2951
11,14,0,4,18,0.0,2871
11,14,0,4,19,0.0,2978
11,14,0,4,20,0.0,2974
11,14,0,4,21,0.0,2930
11,14,0,4,22,0.0,2863
11,14,0,4,23,0.0,2813
11,15,0,5,0,0.0,2806
11,15,0,5,1,0.0,2776
11,15,0,5,2,0.0,2703
11,15,0,5,3,0.0,2653
11,15,0,5,4,0.0,2673
11,15,0,5,5,0.0,2672
11,15,0,5,6,0.0,2771
11,15,0,5,7,0.0,2728
11,15,0,5,8,0.0,2716
11,15,0,5,9,0.0,2693
11,15,0,5,10,0.0,2737
11,15,0,5,11,0.0,2766
11,15,0,5,12,0.0,2840
11,15,0,5,13,0.0,2927
11,15,0,5,14,0.0,2902
11,15,0,5,15,0.0,2910
11,15,0,5,16,0.0,2905
11,15,0,5,17,0.0,2886
11,15,0,5,18,0.0,2891
11,15,0,5,19,0.0,2891
11,15,0,5,20,0.0,2865
11,15,0,5,21,0.0,2857
11,15,0,5,22,0.0,2793
11,15,0,5,23,0.0,2759
11,16,0,6,0,0.0,3237
11,16,0,6,1,0.0,2975
11,16,0,6,2,0.0,2736
11,16,0,6,3,0.0,2703
11,16,0,6,4,0.0,2689
11,16,0,6,5,0.0,2663
11,16,0,6,6,0.0,2581
11,16,0,6,7,0.0,2589
11,16,0,6,8,0.0,2595
11,16,0,6,9,0.25,2650
11,16,0,6,10,0.0,2736
11,16,0,6,11,0.25,2812
11,16,0,6,12,0.25,2876
11,16,0,6,13,0.0,2891
11,16,0,6,14,0.0,2935
11,16,0,6,15,0.0,3004
11,16,0,6,16,0.0,2940
11,16,0,6,17,0.0,2909
11,16,0,6,18,0.0,2904
11,16,0,6,19,0.0,2867
11,16,0,6,20,0.0,2860
11,16,0,6,21,0.0,2803
11,16,0,6,22,0.0,2787
11,16,0,6,23,0.0,2736
11,17,1,7,0,0.0,2490
11,17,1,7,1,0.0,2576
11,17,1,7,2,0.0,2514
11,17,1,7,3,0.0,2519
11,17,1,7,4,0.0,2573
11,17,1,7,5,0.0,2645
11,17,1,7,6,0.0,2660
11,17,1,7,7,0.0,2660
11,17,1,7,8,0.0,2702
11,17,1,7,9,0.0,2720
11,17,1,7,10,0.0,2777
11,17,1,7,11,0.0,2804
11,17,1,7,12,0.0,2827
11,17,1,7,13,0.0,2826
11,17,1,7,14,0.0,2863
11,17,1,7,15,0.0,2933
11,17,1,7,16,0.0,2914
11,17,1,7,17,0.0,2908
11,17,1,7,18,0.0,2879
11,17,1,7,19,0.0,2845
11,17,1,7,20,0.0,2827
11,17,1,7,21,0.0,2823
11,17,1,7,22,0.0,2788
11,17,1,7,23,0.0,2751
11,18,1,1,0,0.0,2725
11,18,1,1,1,0.0,2724
11,18,1,1,2,0.0,2683
11,18,1,1,3,0.0,2676
11,18,1,1,4,0.0,2657
11,18,1,1,5,0.0,2650
11,18,1,1,6,0.0,2635
11,18,1,1,7,0.0,2638
11,18,1,1,8,0.0,2598
11,18,1,1,9,0.0,2626
11,18,1,1,10,0.0,2790
11,18,1,1,11,0.0,2794
11,18,1,1,12,0.0,2829
11,18,1,1,13,0.0,2843
11,18,1,1,14,0.0,2857
11,18,1,1,15,0.0,2902
11,18,1,1,16,0.0,2910
11,18,1,1,17,0.0,2888
11,18,1,1,18,0.0,2875
11,18,1,1,19,0.0,2890
11,18,1,1,20,0.0,2850
11,18,1,1,21,0.0,2812
11,18,1,1,22,0.0,2746
11,18,1,1,23,0.0,2710
11,19,0,2,0,0.0,2662
11,19,0,2,1,0.0,2656
11,19,0,2,2,0.0,2572
11,19,0,2,3,0.0,2601
11,19,0,2,4,0.0,2597
11,19,0,2,5,0.0,2568
11,19,0,2,6,0.0,2574
11,19,0,2,7,0.0,2589
11,19,0,2,8,0.0,2589
11,19,0,2,9,0.0,2627
11,19,0,2,10,0.0,2661
11,19,0,2,11,0.0,2734
11,19,0,2,12,0.0,2836
11,19,0,2,13,0.0,2828
11,19,0,2,14,0.0,2844
11,19,0,2,15,0.0,2839
11,19,0,2,16,0.0,2837
11,19,0,2,17,0.0,2786
11,19,0,2,18,0.0,2780
11,19,0,2,19,0.0,2770
11,19,0,2,20,0.0,2816
11,19,0,2,21,0.0,2757
11,19,0,2,22,0.0,2738
11,19,0,2,23,0.0,2706
11,20,0,3,0,0.0,2673
11,20,0,3,1,0.0,2665
11,20,0,3,2,0.0,2681
11,20,0,3,3,0.0,2741
11,20,0,3,4,0.0,2787
11,20,0,3,5,0.0,2709
11,20,0,3,6,0.0,2862
11,20,0,3,7,0.0,2804
11,20,0,3,8,0.0,2742
11,20,0,3,9,0.0,2753
11,20,0,3,10,0.0,2783
11,20,0,3,11,0.0,2800
11,20,0,3,12,0.0,2808
11,20,0,3,13,0.0,2837
11,20,0,3,14,0.0,2862
11,20,0,3,15,0.0,2882
11,20,0,3,16,0.0,2874
11,20,0,3,17,0.0,2860
11,20,0,3,18,0.0,2829
11,20,0,3,19,0.0,2786
11,20,0,3,20,0.0,2793
11,20,0,3,21,0.0,2753
11,20,0,3,22,0.0,2719
11,20,0,3,23,0.0,2781
11,21,0,4,0,0.0,2623
11,21,0,4,1,0.0,2627
11,21,0,4,2,0.0,2920
11,21,0,4,3,0.0,2729
11,21,0,4,4,0.0,2643
11,21,0,4,5,0.0,2602
11,21,0,4,6,0.0,2632
11,21,0,4,7,0.0,2634
11,21,0,4,8,0.0,2608
11,21,0,4,9,0.0,2634
11,21,0,4,10,0.0,2706
11,21,0,4,11,0.0,2765
11,21,0,4,12,0.0,2878
11,21,0,4,13,0.0,2927
11,21,0,4,14,0.0,2963
11,21,0,4,15,0.0,2940
11,21,0,4,16,0.0,2953
11,21,0,4,17,0.0,2907
11,21,0,4,18,0.0,2901
11,21,0,4,19,0.0,2981
11,21,0,4,20,0.0,3020
11,21,0,4,21,0.0,2987
11,21,0,4,22,0.0,2876
11,21,0,4,23,0.0,2768
11,22,0,5,0,0.0,2597
11,22,0,5,1,0.0,2692
11,22,0,5,2,0.0,2675
11,22,0,5,3,0.0,2521
11,22,0,5,4,0.0,2548
11,22,0,5,5,0.0,2625
11,22,0,5,6,0.0,2703
11,22,0,5,7,0.0,2709
11,22,0,5,8,0.0,2727
11,22,0,5,9,0.0,2766
11,22,0,5,10,0.0,2833
11,22,0,5,11,0.0,2909
11,22,0,5,12,0.0,2971
11,22,0,5,13,0.0,3012
11,22,0,5,14,0.0,3015
11,22,0,5,15,0.0,3043
11,22,0,5,16,0.0,2973
11,22,0,5,17,0.0,2913
11,22,0,5,18,0.0,2858
11,22,0,5,19,0.0,2856
11,22,0,5,20,0.0,2879
11,22,0,5,21,0.0,2848
11,22,0,5,22,0.0,2835
11,22,0,5,23,0.0,2799
11,23,0,6,0,0.0,3004
11,23,0,6,1,0.0,2791
11,23,0,6,2,0.0,2646
11,23,0,6,3,0.0,2733
11,23,0,6,4,0.0,2758
11,23,0,6,5,0.0,2751
11,23,0,6,6,0.0,2685
11,23,0,6,7,0.0,2687
11,23,0,6,8,0.0,2647
11,23,0,6,9,0.0,2685
11,23,0,6,10,0.0,2782
11,23,0,6,11,0.0,2865
11,23,0,6,12,0.0,2942
11,23,0,6,13,0.0,3025
11,23,0,6,14,0.0,3033
11,23,0,6,15,0.0,3073
11,23,0,6,16,0.0,3006
11,23,0,6,17,0.0,2951
11,23,0,6,18,0.0,2922
11,23,0,6,19,0.0,2887
11,23,0,6,20,0.0,2864
11,23,0,6,21,0.0,2847
11,23,0,6,22,0.0,2816
11,23,0,6,23,0.0,2805
11,24,1,7,0,0.0,3039
11,24,1,7,1,0.0,2856
11,24,1,7,2,0.0,2846
11,24,1,7,3,0.0,2754
11,24,1,7,4,0.0,2638
11,24,1,7,5,0.0,2614
11,24,1,7,6,0.0,2642
11,24,1,7,7,0.0,2660
11,24,1,7,8,0.0,2700
11,24,1,7,9,0.0,2760
11,24,1,7,10,1.5,2827
11,24,1,7,11,2.25,2876
11,24,1,7,12,1.5,2896
11,24,1,7,13,0.25,2895
11,24,1,7,14,0.25,2866
11,24,1,7,15,0.0,2898
11,24,1,7,16,0.0,2885
11,24,1,7,17,0.0,2891
11,24,1,7,18,0.0,2850
11,24,1,7,19,0.0,2848
11,24,1,7,20,0.0,2799
11,24,1,7,21,0.0,2764
11,24,1,7,22,0.0,2745
11,24,1,7,23,0.0,2758
11,25,1,1,0,0.0,2856
11,25,1,1,1,0.0,2837
11,25,1,1,2,0.0,2766
11,25,1,1,3,0.0,2657
11,25,1,1,4,0.0,2741
11,25,1,1,5,0.0,2777
11,25,1,1,6,0.0,2686
11,25,1,1,7,0.0,2664
11,25,1,1,8,0.0,2638
11,25,1,1,9,0.0,2632
11,25,1,1,10,0.0,2707
11,25,1,1,11,0.0,2685
11,25,1,1,12,0.0,2768
11,25,1,1,13,0.0,2802
11,25,1,1,14,0.0,2801
11,25,1,1,15,0.0,2818
11,25,1,1,16,0.0,2841
11,25,1,1,17,0.0,2824
11,25,1,1,18,0.0,2822
11,25,1,1,19,0.0,2808
11,25,1,1,20,0.0,2807
11,25,1,1,21,0.0,2760
11,25,1,1,22,0.0,2749
11,25,1,1,23,0.0,2716
11,26,0,2,0,0.0,2681
11,26,0,2,1,0.0,2616
11,26,0,2,2,0.0,2646
11,26,0,2,3,0.0,2607
11,26,0,2,4,0.0,2561
11,26,0,2,5,0.0,2601
11,26,0,2,6,0.0,2597
11,26,0,2,7,0.0,2593
11,26,0,2,8,0.0,2601
11,26,0,2,9,0.0,2631
11,26,0,2,10,0.0,2696
11,26,0,2,11,0.0,2734
11,26,0,2,12,0.0,2841
11,26,0,2,13,0.0,2946
11,26,0,2,14,0.0,2965
11,26,0,2,15,0.0,2939
11,26,0,2,16,0.0,2873
11,26,0,2,17,0.0,2832
11,26,0,2,18,0.0,2852
11,26,0,2,19,0.0,2799
11,26,0,2,20,0.0,2787
11,26,0,2,21,0.0,2779
11,26,0,2,22,0.0,2782
11,26,0,2,23,0.0,2757
11,27,0,3,0,0.0,2695
11,27,0,3,1,0.0,2650
11,27,0,3,2,0.0,2558
11,27,0,3,3,0.0,2511
11,27,0,3,4,0.0,2707
11,27,0,3,5,0.0,2729
11,27,0,3,6,0.0,2789
11,27,0,3,7,0.0,2717
11,27,0,3,8,0.0,2688
11,27,0,3,9,0.0,2729
11,27,0,3,10,0.0,2776
11,27,0,3,11,0.0,2760
11,27,0,3,12,0.0,2796
11,27,0,3,13,0.0,2835
11,27,0,3,14,0.0,2870
11,27,0,3,15,0.0,2862
11,27,0,3,16,0.0,2875
11,27,0,3,17,0.0,2861
11,27,0,3,18,0.0,2815
11,27,0,3,19,0.0,2838
11,27,0,3,20,0.0,2819
11,27,0,3,21,0.0,2796
11,27,0,3,22,0.0,2816
11,27,0,3,23,0.0,2799
11,28,0,4,0,0.0,2983
11,28,0,4,1,0.0,2955
11,28,0,4,2,0.0,2876
11,28,0,4,3,0.0,2877
11,28,0,4,4,0.0,2877
11,28,0,4,5,0.0,2810
11,28,0,4,6,0.0,2830
11,28,0,4,7,0.0,2788
11,28,0,4,8,0.0,2716
11,28,0,4,9,0.0,2703
11,28,0,4,10,0.0,2707
11,28,0,4,11,0.0,2741
11,28,0,4,12,0.0,2821
11,28,0,4,13,0.0,2820
11,28,0,4,14,0.0,2832
11,28,0,4,15,0.0,2876
11,28,0,4,16,0.0,2838
11,28,0,4,17,0.0,2798
11,28,0,4,18,0.0,2757
11,28,0,4,19,0.0,2747
11,28,0,4,20,0.0,2761
11,28,0,4,21,0.0,2755
11,28,0,4,22,0.0,2686
11,28,0,4,23,0.0,2701
11,29,0,5,0,0.0,2587
11,29,0,5,1,0.0,2563
11,29,0,5,2,0.0,2558
11,29,0,5,3,0.0,2480
11,29,0,5,4,0.0,2497
11,29,0,5,5,0.0,2579
11,29,0,5,6,0.0,2617
11,29,0,5,7,0.0,2612
11,29,0,5,8,0.0,2598
11,29,0,5,9,0.0,2667
11,29,0,5,10,0.0,2852
11,29,0,5,11,0.0,2981
11,29,0,5,12,0.0,3082
11,29,0,5,13,0.0,3126
11,29,0,5,14,0.0,3074
11,29,0,5,15,0.0,3046
11,29,0,5,16,0.0,3033
11,29,0,5,17,0.0,3014
11,29,0,5,18,0.0,3025
11,29,0,5,19,0.0,2938
11,29,0,5,20,0.0,2995
11,29,0,5,21,0.0,2910
11,29,0,5,22,0.0,2881
11,29,0,5,23,0.0,2785
11,30,0,6,0,0.0,2434
11,30,0,6,1,0.0,2547
11,30,0,6,2,0.0,2744
11,30,0,6,3,0.0,2586
11,30,0,6,4,0.0,2743
11,30,0,6,5,0.0,2844
11,30,0,6,6,0.0,2894
11,30,0,6,7,0.0,2790
11,30,0,6,8,0.0,2749
11,30,0,6,9,0.0,2727
11,30,0,6,10,0.0,2722
11,30,0,6,11,0.0,2764
11,30,0,6,12,0.0,2831
11,30,0,6,13,0.0,2891
11,30,0,6,14,0.0,2953
11,30,0,6,15,0.0,3074
11,30,0,6,16,0.0,3105
11,30,0,6,17,0.0,2990
11,30,0,6,18,0.0,2943
11,30,0,6,19,0.0,2853
11,30,0,6,20,0.0,2839
11,30,0,6,21,0.0,2842
11,30,0,6,22,0.0,2793
11,30,0,6,23,0.0,2825
12,1,1,7,0,0.0,2975
12,1,1,7,1,0.0,2851
12,1,1,7,2,0.0,2823
12,1,1,7,3,0.0,2781
12,1,1,7,4,0.0,2831
12,1,1,7,5,0.0,2763
12,1,1,7,6,0.0,2824
12,1,1,7,7,0.0,2851
12,1,1,7,8,0.0,2771
12,1,1,7,9,0.0,2771
12,1,1,7,10,0.0,2781
12,1,1,7,11,0.0,2769
12,1,1,7,12,0.0,2779
12,1,1,7,13,0.0,2805
12,1,1,7,14,0.0,2813
12,1,1,7,15,0.0,2855
12,1,1,7,16,0.0,2901
12,1,1,7,17,0.0,2872
12,1,1,7,18,0.0,2845
12,1,1,7,19,0.0,2830
12,1,1,7,20,0.0,2817
12,1,1,7,21,0.0,2794
12,1,1,7,22,0.0,2832
12,1,1,7,23,0.0,2752
12,2,1,1,0,0.0,2756
12,2,1,1,1,0.0,2804
12,2,1,1,2,0.0,2706
12,2,1,1,3,0.0,2649
12,2,1,1,4,0.0,2843
12,2,1,1,5,0.0,2922
12,2,1,1,6,0.0,2920
12,2,1,1,7,0.0,2895
12,2,1,1,8,0.0,2787
12,2,1,1,9,0.0,2743
12,2,1,1,10,0.0,2716
12,2,1,1,11,0.0,2736
12,2,1,1,12,0.0,2788
12,2,1,1,13,0.0,2819
12,2,1,1,14,0.0,2852
12,2,1,1,15,0.0,2864
12,2,1,1,16,0.0,2869
12,2,1,1,17,0.0,2843
12,2,1,1,18,0.0,2842
12,2,1,1,19,0.0,2844
12,2,1,1,20,0.0,2839
12,2,1,1,21,0.0,2782
12,2,1,1,22,0.0,2765
12,2,1,1,23,0.0,2691
12,3,0,2,0,0.0,2544
12,3,0,2,1,0.0,2678
12,3,0,2,2,0.25,2766
12,3,0,2,3,0.75,2881
12,3,0,2,4,1.0,2813
12,3,0,2,5,1.0,2757
12,3,0,2,6,0.0,2750
12,3,0,2,7,1.25,2739
12,3,0,2,8,0.5,2692
12,3,0,2,9,0.0,2673
12,3,0,2,10,0.0,2699
12,3,0,2,11,0.0,2743
12,3,0,2,12,0.0,2801
12,3,0,2,13,0.0,3008
12,3,0,2,14,0.0,2920
12,3,0,2,15,0.0,2928
12,3,0,2,16,0.5,2874
12,3,0,2,17,0.0,2847
12,3,0,2,18,0.75,2826
12,3,0,2,19,0.75,2850
12,3,0,2,20,0.0,2847
12,3,0,2,21,0.0,2797
12,3,0,2,22,0.0,2739
12,3,0,2,23,0.0,2731
12,4,0,3,0,0.0,2745
12,4,0,3,1,0.25,2800
12,4,0,3,2,0.0,2663
12,4,0,3,3,0.0,2907
12,4,0,3,4,0.5,2887
12,4,0,3,5,1.75,2807
12,4,0,3,6,5.25,2920
12,4,0,3,7,3.25,2900
12,4,0,3,8,2.5,2872
12,4,0,3,9,1.25,2828
12,4,0,3,10,0.0,2829
12,4,0,3,11,0.0,2855
12,4,0,3,12,0.0,2914
12,4,0,3,13,0.0,2935
12,4,0,3,14,0.0,2910
12,4,0,3,15,0.0,2932
12,4,0,3,16,0.0,2920
12,4,0,3,17,0.0,2865
12,4,0,3,18,0.0,2822
12,4,0,3,19,0.0,2820
12,4,0,3,20,0.0,2822
12,4,0,3,21,0.0,2752
12,4,0,3,22,0.0,2752
12,4,0,3,23,0.0,2679
12,5,0,4,0,0.0,2744
12,5,0,4,1,0.0,2704
12,5,0,4,2,0.0,2651
12,5,0,4,3,0.0,2655
12,5,0,4,4,0.0,2571
12,5,0,4,5,0.0,2664
12,5,0,4,6,0.0,2654
12,5,0,4,7,0.0,2672
12,5,0,4,8,0.0,2650
12,5,0,4,9,0.0,2674
12,5,0,4,10,0.0,2709
12,5,0,4,11,0.0,2741
12,5,0,4,12,0.0,2792
12,5,0,4,13,0.0,2875
12,5,0,4,14,0.0,2932
12,5,0,4,15,0.0,2886
12,5,0,4,16,0.0,2827
12,5,0,4,17,0.0,2817
12,5,0,4,18,0.0,2793
12,5,0,4,19,0.0,2765
12,5,0,4,20,0.0,2780
12,5,0,4,21,0.0,2700
12,5,0,4,22,0.0,2710
12,5,0,4,23,0.0,2709
12,6,0,5,0,0.0,2523
12,6,0,5,1,0.0,2546
12,6,0,5,2,0.0,2612
12,6,0,5,3,0.0,2662
12,6,0,5,4,0.25,3078
12,6,0,5,5,0.75,3421
12,6,0,5,6,0.75,3286
12,6,0,5,7,0.5,3192
12,6,0,5,8,0.5,3103
12,6,0,5,9,0.0,3015
12,6,0,5,10,0.0,2958
12,6,0,5,11,0.0,3028
12,6,0,5,12,0.0,3136
12,6,0,5,13,0.0,3132
12,6,0,5,14,0.0,3098
12,6,0,5,15,0.0,3052
12,6,0,5,16,0.0,3005
12,6,0,5,17,0.0,2931
12,6,0,5,18,0.0,2885
12,6,0,5,19,0.0,2859
12,6,0,5,20,0.0,2811
12,6,0,5,21,0.0,2784
12,6,0,5,22,0.0,2759
12,6,0,5,23,0.0,2757
12,7,0,6,0,0.0,2333
12,7,0,6,1,0.0,2521
12,7,0,6,2,0.0,2333
12,7,0,6,3,0.0,2376
12,7,0,6,4,0.0,2520
12,7,0,6,5,0.0,2656
12,7,0,6,6,0.0,2742
12,7,0,6,7,0.0,2781
12,7,0,6,8,0.0,2798
12,7,0,6,9,0.0,2790
12,7,0,6,10,0.0,2805
12,7,0,6,11,0.0,2843
12,7,0,6,12,0.0,2906
12,7,0,6,13,0.0,2948
12,7,0,6,14,0.0,2964
12,7,0,6,15,0.0,2923
12,7,0,6,16,0.0,2900
12,7,0,6,17,0.0,2906
12,7,0,6,18,0.0,2871
12,7,0,6,19,0.0,2869
12,7,0,6,20,0.0,2872
12,7,0,6,21,0.0,2833
12,7,0,6,22,0.0,2868
12,7,0,6,23,0.0,2865
12,8,1,7,0,0.0,2860
12,8,1,7,1,0.0,2841
12,8,1,7,2,0.0,2765
12,8,1,7,3,0.0,2768
12,8,1,7,4,0.0,2742
12,8,1,7,5,0.0,2774
12,8,1,7,6,0.0,2899
12,8,1,7,7,0.0,2848
12,8,1,7,8,0.0,2829
12,8,1,7,9,0.0,2817
12,8,1,7,10,0.0,2784
12,8,1,7,11,0.0,2798
12,8,1,7,12,0.0,2782
12,8,1,7,13,0.0,2786
12,8,1,7,14,0.0,2804
12,8,1,7,15,0.0,2816
12,8,1,7,16,0.0,2810
12,8,1,7,17,0.0,2808
12,8,1,7,18,0.0,2780
12,8,1,7,19,0.0,2758
12,8,1,7,20,0.0,2757
12,8,1,7,21,0.0,2802
12,8,1,7,22,0.0,2781
12,8,1,7,23,0.0,2787
12,9,1,1,0,0.0,2554
12,9,1,1,1,0.0,2639
12,9,1,1,2,0.0,2763
12,9,1,1,3,0.0,2599
12,9,1,1,4,0.0,2719
12,9,1,1,5,0.0,2724
12,9,1,1,6,0.0,2660
12,9,1,1,7,0.0,2634
12,9,1,1,8,0.0,2625
12,9,1,1,9,0.0,2639
12,9,1,1,10,0.0,2649
12,9,1,1,11,0.0,2714
12,9,1,1,12,0.0,2751
12,9,1,1,13,0.0,2781
12,9,1,1,14,0.0,2840
12,9,1,1,15,0.0,2839
12,9,1,1,16,0.0,2865
12,9,1,1,17,0.0,2880
12,9,1,1,18,0.0,2853
12,9,1,1,19,0.0,2832
12,9,1,1,20,0.0,2797
12,9,1,1,21,0.0,2757
12,9,1,1,22,0.0,2728
12,9,1,1,23,0.0,2762
12,10,0,2,0,0.0,2484
12,10,0,2,1,0.0,2530
12,10,0,2,2,0.0,2640
12,10,0,2,3,0.0,2515
12,10,0,2,4,0.0,2546
12,10,0,2,5,0.0,2552
12,10,0,2,6,0.0,2553
12,10,0,2,7,0.0,2566
12,10,0,2,8,0.0,2580
12,10,0,2,9,0.0,2600
12,10,0,2,10,0.0,2686
12,10,0,2,11,0.0,2828
12,10,0,2,12,0.0,2920
12,10,0,2,13,0.0,2900
12,10,0,2,14,0.0,2932
12,10,0,2,15,0.0,2890
12,10,0,2,16,0.0,2862
12,10,0,2,17,0.0,2847
12,10,0,2,18,0.0,2849
12,10,0,2,19,0.0,2794
12,10,0,2,20,0.0,2782
12,10,0,2,21,0.0,2765
12,10,0,2,22,0.0,2753
12,10,0,2,23,0.0,2716
12,11,0,3,0,0.0,2543
12,11,0,3,1,0.0,2583
12,11,0,3,2,0.0,2503
12,11,0,3,3,0.0,2418
12,11,0,3,4,0.0,2572
12,11,0,3,5,0.0,2605
12,11,0,3,6,0.0,2688
12,11,0,3,7,0.0,2666
12,11,0,3,8,0.0,2679
12,11,0,3,9,0.0,2742
12,11,0,3,10,0.0,2790
12,11,0,3,11,0.0,2842
12,11,0,3,12,0.0,2918
12,11,0,3,13,0.0,3010
12,11,0,3,14,0.5,3045
12,11,0,3,15,0.0,3053
12,11,0,3,16,0.25,3022
12,11,0,3,17,0.25,2991
12,11,0,3,18,0.0,2983
12,11,0,3,19,0.0,2970
12,11,0,3,20,0.0,2959
12,11,0,3,21,0.0,2884
12,11,0,3,22,0.0,2857
12,11,0,3,23,0.0,2800
12,12,0,4,0,0.0,2801
12,12,0,4,1,0.0,2698
12,12,0,4,2,0.0,2798
12,12,0,4,3,0.0,2810
12,12,0,4,4,0.0,2887
12,12,0,4,5,0.0,2877
12,12,0,4,6,0.0,3093
12,12,0,4,7,0.0,2974
12,12,0,4,8,0.0,2845
12,12,0,4,9,0.0,2835
12,12,0,4,10,0.0,2883
12,12,0,4,11,0.0,2945
12,12,0,4,12,0.0,2977
12,12,0,4,13,0.0,3011
12,12,0,4,14,0.0,3008
12,12,0,4,15,0.0,2953
12,12,0,4,16,0.0,2932
12,12,0,4,17,0.0,2898
12,12,0,4,18,0.0,2898
12,12,0,4,19,0.0,2846
12,12,0,4,20,0.0,2845
12,12,0,4,21,0.0,2836
12,12,0,4,22,0.0,2835
12,12,0,4,23,0.0,2837
12,13,0,5,0,0.0,2582
12,13,0,5,1,0.0,2502
12,13,0,5,2,0.0,2622
12,13,0,5,3,0.0,2686
12,13,0,5,4,0.0,2691
12,13,0,5,5,0.0,2706
12,13,0,5,6,0.0,2629
12,13,0,5,7,0.0,2627
12,13,0,5,8,0.0,2648
12,13,0,5,9,0.0,2679
12,13,0,5,10,0.0,2781
12,13,0,5,11,0.0,2883
12,13,0,5,12,0.0,2983
12,13,0,5,13,0.0,3021
12,13,0,5,14,0.0,2978
12,13,0,5,15,0.0,2965
12,13,0,5,16,0.0,2965
12,13,0,5,17,0.0,2939
12,13,0,5,18,0.0,2962
12,13,0,5,19,0.0,3026
12,13,0,5,20,0.0,3043
12,13,0,5,21,0.0,2977
12,13,0,5,22,0.0,2882
12,13,0,5,23,0.0,2823
12,14,0,6,0,0.0,2983
12,14,0,6,1,0.0,2775
12,14,0,6,2,0.0,2801
12,14,0,6,3,0.0,2800
12,14,0,6,4,0.0,2791
12,14,0,6,5,0.0,2789
12,14,0,6,6,0.0,2920
12,14,0,6,7,0.0,2847
12,14,0,6,8,0.0,2777
12,14,0,6,9,0.0,2764
12,14,0,6,10,0.0,2799
12,14,0,6,11,0.0,2875
12,14,0,6,12,0.0,2897
12,14,0,6,13,0.0,2935
12,14,0,6,14,0.0,2912
12,14,0,6,15,0.0,3007
12,14,0,6,16,0.0,2932
12,14,0,6,17,0.0,2902
12,14,0,6,18,0.0,2899
12,14,0,6,19,0.0,2875
12,14,0,6,20,0.0,2814
12,14,0,6,21,0.0,2791
12,14,0,6,22,0.0,2782
12,14,0,6,23,0.0,2719
12,15,1,7,0,0.0,2764
12,15,1,7,1,0.0,2723
12,15,1,7,2,0.0,2638
12,15,1,7,3,0.0,2611
12,15,1,7,4,0.0,2717
12,15,1,7,5,0.0,2704
12,15,1,7,6,0.0,2729
12,15,1,7,7,0.0,2733
12,15,1,7,8,0.0,2740
12,15,1,7,9,0.0,2714
12,15,1,7,10,0.0,2724
12,15,1,7,11,0.0,2756
12,15,1,7,12,0.0,2785
12,15,1,7,13,0.0,2794
12,15,1,7,14,0.0,2830
12,15,1,7,15,0.0,2829
12,15,1,7,16,0.0,2813
12,15,1,7,17,0.0,2788
12,15,1,7,18,0.0,2779
12,15,1,7,19,0.0,2777
12,15,1,7,20,0.0,2811
12,15,1,7,21,0.0,2825
12,15,1,7,22,0.0,2833
