10,1,0,2,22,0.0,7186
10,2,0,3,7,0.0,6613
10,2,0,3,8,0.0,6809
10,2,0,3,9,0.0,6936
10,2,0,3,10,0.0,6993
10,2,0,3,11,0.0,7035
10,2,0,3,12,0.0,7587
10,2,0,3,13,0.0,7466
10,2,0,3,14,0.0,7203
10,2,0,3,15,0.0,7069
10,2,0,3,16,0.0,7593
10,2,0,3,17,0.0,6939
10,2,0,3,18,0.0,7108
10,2,0,3,19,0.0,7277
10,2,0,3,20,0.0,8463
10,2,0,3,21,0.0,8490
10,2,0,3,22,0.0,8093
10,2,0,3,23,0.0,9208
10,3,1,4,0,0.0,7321
10,3,1,4,1,0.0,8865
10,3,1,4,2,0.0,9656
10,3,1,4,3,0.0,8561
10,3,1,4,4,0.0,8501
10,3,1,4,5,0.0,8441
10,3,1,4,6,0.0,8381
10,3,1,4,10,0.0,7535
10,3,1,4,11,0.0,7872
10,3,1,4,12,0.0,7972
10,3,1,4,13,0.0,7356
10,3,1,4,14,0.0,7619
10,3,1,4,15,0.0,7842
10,3,1,4,16,0.0,7876
10,3,1,4,17,0.0,7934
10,3,1,4,18,0.0,8251
10,3,1,4,19,0.0,9085
10,3,1,4,20,0.0,9024
10,3,1,4,21,0.0,8785
10,3,1,4,22,0.0,9004
10,3,1,4,23,0.0,8093
10,4,0,5,4,0.0,6575
10,4,0,5,5,0.0,7107
10,4,0,5,6,0.0,7639
10,4,0,5,7,0.0,8170
10,4,0,5,8,0.0,8702
10,4,0,5,9,0.0,8476
10,4,0,5,10,0.0,8249
10,4,0,5,11,0.0,8181
10,4,0,5,12,0.0,8001
10,4,0,5,13,1.0,8190
10,4,0,5,14,0.0,8348
10,4,0,5,15,0.0,8885
10,4,0,5,16,0.0,8382
10,4,0,5,17,0.0,8039
10,4,0,5,18,0.0,7972
10,4,0,5,19,0.0,8301
10,4,0,5,20,0.0,8168
10,4,0,5,21,0.0,7645
10,4,0,5,22,0.0,7169
10,5,0,6,0,0.0,7005
10,5,0,6,1,0.0,6579
10,5,0,6,2,0.0,6153
10,5,0,6,3,0.0,5726
10,5,0,6,4,0.0,5300
10,5,0,6,5,0.25,5470
10,5,0,6,6,0.75,5640
10,5,0,6,7,1.25,5810
10,5,0,6,8,1.5,5875
10,5,0,6,9,4.0,5985
10,5,0,6,10,2.5,6978
10,5,0,6,11,3.25,7457
10,5,0,6,12,2.75,7327
10,5,0,6,13,2.75,7468
10,5,0,6,14,2.5,7801
10,5,0,6,15,2.25,7833
10,5,0,6,16,2.25,7977
10,5,0,6,17,1.75,8926
10,5,0,6,18,1.25,8891
10,5,0,6,19,0.5,9056
10,5,0,6,20,2.0,10494
10,5,0,6,21,2.75,9915
10,5,0,6,22,2.75,9185
10,5,0,6,23,1.5,8866
10,6,1,7,8,6.25,7497
10,6,1,7,9,5.75,7881
10,6,1,7,10,9.75,7897
10,6,1,7,11,10.5,8007
10,6,1,7,12,9.5,7929
10,6,1,7,13,8.5,8079
10,6,1,7,14,4.25,7589
10,6,1,7,15,1.75,7914
10,6,1,7,16,2.25,8126
10,6,1,7,17,1.0,7783
10,6,1,7,18,0.5,7711
10,6,1,7,19,0.25,7631
10,6,1,7,20,0.0,7260
10,6,1,7,21,0.0,7274
10,6,1,7,22,0.0,7197
10,6,1,7,23,0.0,7210
10,7,1,1,0,0.0,7240
10,7,1,1,1,0.0,7222
10,7,1,1,2,0.0,7204
10,7,1,1,3,0.0,7256
10,7,1,1,4,0.0,7308
10,7,1,1,5,0.0,7360
10,7,1,1,6,0.0,7412
10,7,1,1,7,0.0,7292
10,7,1,1,8,0.0,7173
10,7,1,1,9,0.0,7053
10,7,1,1,10,0.0,7356
10,7,1,1,11,0.0,7642
10,7,1,1,12,0.0,7588
10,7,1,1,13,0.0,7812
10,7,1,1,14,0.0,8946
10,7,1,1,15,0.0,10022
10,7,1,1,16,0.0,9817
10,7,1,1,17,0.0,9743
10,7,1,1,18,0.0,9708
10,7,1,1,19,0.0,10004
10,7,1,1,20,0.0,10585
10,7,1,1,21,0.0,11137
10,7,1,1,22,0.0,10717
10,7,1,1,23,0.0,12053
10,8,0,2,0,0.0,9311
10,8,0,2,3,0.0,8410
10,8,0,2,4,0.0,8273
10,8,0,2,5,0.0,8136
10,8,0,2,6,0.0,7999
10,8,0,2,7,0.0,7695
10,8,0,2,8,0.0,7498
10,8,0,2,9,0.0,7384
10,8,0,2,10,0.0,7119
10,8,0,2,11,0.0,7645
10,8,0,2,12,0.0,7620
10,8,0,2,13,0.0,7420
10,8,0,2,14,0.0,7510
10,8,0,2,15,0.0,7939
10,8,0,2,16,0.0,8306
10,8,0,2,17,0.0,8647
10,8,0,2,18,0.0,9608
10,8,0,2,19,0.0,9855
10,8,0,2,20,0.0,9567
10,8,0,2,21,0.0,9520
10,8,0,2,22,0.0,9318
10,8,0,2,23,0.0,8607
10,9,1,3,1,0.0,9093
10,9,1,3,2,0.0,8969
10,9,1,3,3,0.0,8897
10,9,1,3,4,0.0,8861
10,9,1,3,5,0.0,9263
10,9,1,3,6,0.0,9128
10,9,1,3,7,0.0,9265
10,9,1,3,8,0.0,9312
10,9,1,3,9,0.0,9182
10,9,1,3,10,0.0,8964
10,9,1,3,11,0.0,8673
10,9,1,3,12,0.0,8456
10,9,1,3,13,0.0,8487
10,9,1,3,14,0.0,8373
10,9,1,3,15,0.0,8358
10,9,1,3,16,0.0,9099
10,9,1,3,17,0.0,9265
10,9,1,3,18,0.0,9609
10,9,1,3,19,0.0,10102
10,9,1,3,20,0.0,12135
10,9,1,3,21,0.0,12151
10,9,1,3,22,0.0,11682
10,9,1,3,23,0.0,10449
10,10,0,4,6,0.0,6566
10,10,0,4,7,0.0,6629
10,10,0,4,8,0.0,6676
10,10,0,4,9,0.0,6770
10,10,0,4,10,0.0,6897
10,10,0,4,11,0.0,7671
10,10,0,4,12,0.0,7449
10,10,0,4,13,0.0,7319
10,10,0,4,14,0.0,7972
10,10,0,4,15,0.0,8464
10,10,0,4,16,0.0,8402
10,10,0,4,17,0.0,8038
10,10,0,4,18,0.0,7902
10,10,0,4,19,0.0,8523
10,10,0,4,20,0.0,8802
10,10,0,4,21,0.0,8379
10,10,0,4,22,0.0,8019
10,11,0,5,0,0.0,6475
10,11,0,5,1,0.0,6697
10,11,0,5,2,0.0,6920
10,11,0,5,3,0.0,7142
10,11,0,5,4,0.0,7080
10,11,0,5,5,0.0,7017
10,11,0,5,6,0.0,6955
10,11,0,5,7,0.0,6242
10,11,0,5,8,0.0,6777
10,11,0,5,9,0.0,6687
10,11,0,5,10,0.0,6659
10,11,0,5,11,0.0,6966
10,11,0,5,12,0.0,6905
10,11,0,5,13,0.0,7191
10,11,0,5,14,0.0,7320
10,11,0,5,15,0.0,7385
10,11,0,5,16,0.0,7574
10,11,0,5,17,0.0,7729
10,11,0,5,18,0.0,7598
10,11,0,5,19,0.0,7598
10,11,0,5,20,0.0,7592
10,11,0,5,21,0.0,7754
10,11,0,5,22,0.0,7530
10,11,0,5,23,0.0,7339
10,12,0,6,1,0.0,5370
10,12,0,6,4,0.0,5968
10,12,0,6,7,0.0,6566
10,12,0,6,8,0.0,6629
10,12,0,6,9,0.0,6930
10,12,0,6,10,0.0,6956
10,12,0,6,11,0.0,7000
10,12,0,6,12,0.0,6726
10,12,0,6,13,0.0,6829
10,12,0,6,14,0.0,7112
10,12,0,6,15,0.0,7183
10,12,0,6,16,0.0,7287
10,12,0,6,17,0.0,7464
10,12,0,6,18,0.0,7549
10,12,0,6,19,0.0,7770
10,12,0,6,20,0.0,7724
10,12,0,6,21,0.0,8092
10,12,0,6,22,0.0,7677
10,12,0,6,23,0.0,7405
10,13,1,7,1,0.0,6897
10,13,1,7,2,0.0,6866
10,13,1,7,3,0.0,6731
10,13,1,7,4,0.0,6691
10,13,1,7,5,0.0,6622
10,13,1,7,6,0.0,8406
10,13,1,7,7,0.0,7762
10,13,1,7,8,0.0,7318
10,13,1,7,9,0.0,7444
10,13,1,7,10,0.0,7701
10,13,1,7,11,0.0,7217
10,13,1,7,12,0.0,7191
10,13,1,7,13,0.0,7157
10,13,1,7,14,0.0,7381
10,13,1,7,15,0.0,7634
10,13,1,7,16,0.0,7886
10,13,1,7,17,0.0,8760
10,13,1,7,18,0.0,8902
10,13,1,7,19,0.0,9335
10,13,1,7,20,0.0,9577
10,13,1,7,21,0.0,10205
10,13,1,7,22,0.0,10448
10,13,1,7,23,0.0,9761
10,14,1,1,0,0.0,6072
10,14,1,1,1,0.0,6262
10,14,1,1,2,0.0,6451
10,14,1,1,5,0.0,6737
10,14,1,1,6,0.0,6766
10,14,1,1,7,0.0,6794
10,14,1,1,8,0.0,6823
10,14,1,1,9,0.0,7077
10,14,1,1,10,0.0,7377
10,14,1,1,11,0.0,7494
10,14,1,1,12,0.0,8258
10,14,1,1,13,0.0,8469
10,14,1,1,14,0.0,8988
10,14,1,1,15,0.0,9182
10,14,1,1,16,0.0,10316
10,14,1,1,17,0.0,10556
10,14,1,1,18,0.0,11139
10,14,1,1,19,0.0,11137
10,14,1,1,20,0.0,10772
10,14,1,1,21,0.0,11947
10,14,1,1,22,0.0,11950
10,14,1,1,23,0.0,11779
10,15,0,2,7,0.0,6260
10,15,0,2,8,0.0,6159
10,15,0,2,9,0.0,6663
10,15,0,2,10,0.0,6720
10,15,0,2,11,0.0,6800
10,15,0,2,12,0.0,7055
10,15,0,2,13,0.0,6886
10,15,0,2,14,0.0,7176
10,15,0,2,15,0.0,7383
10,15,0,2,16,0.0,7520
10,15,0,2,17,0.0,7920
10,15,0,2,18,0.0,7738
10,15,0,2,19,0.0,7492
10,15,0,2,20,0.0,7956
10,15,0,2,21,0.0,7918
10,15,0,2,22,0.0,7812
10,15,0,2,23,0.0,7954
10,16,0,3,0,0.0,7300
10,16,0,3,1,0.0,7307
10,16,0,3,2,0.0,7314
10,16,0,3,3,0.0,7321
10,16,0,3,4,0.0,7120
10,16,0,3,5,0.0,6920
10,16,0,3,6,0.0,6860
10,16,0,3,7,0.0,6774
10,16,0,3,8,0.0,6409
10,16,0,3,9,0.0,6396
10,16,0,3,10,0.0,6291
10,16,0,3,11,0.0,6251
10,16,0,3,12,0.0,6256
10,16,0,3,13,0.0,6360
10,16,0,3,14,0.0,6875
10,16,0,3,15,0.0,7074
10,16,0,3,16,0.0,7535
10,16,0,3,17,0.0,7859
10,16,0,3,18,0.0,7806
10,16,0,3,19,0.25,8372
10,16,0,3,20,0.75,8316
10,16,0,3,21,0.25,8163
10,16,0,3,22,3.75,7877
10,17,0,4,6,0.25,6580
10,17,0,4,7,0.0,6869
10,17,0,4,8,0.25,7158
10,17,0,4,9,0.0,7245
10,17,0,4,10,1.0,7303
10,17,0,4,11,0.75,7487
10,17,0,4,12,0.5,7575
10,17,0,4,13,0.0,7499
10,17,0,4,14,0.0,7478
10,17,0,4,15,0.0,7695
10,17,0,4,16,0.0,7743
10,17,0,4,17,0.0,8018
10,17,0,4,18,0.0,8638
10,17,0,4,19,0.0,8472
10,17,0,4,20,0.0,8271
10,17,0,4,21,0.0,9627
10,17,0,4,22,0.0,8921
10,17,0,4,23,0.0,8356
10,18,0,5,6,0.25,5743
10,18,0,5,7,0.0,5772
10,18,0,5,8,0.0,5801
10,18,0,5,9,0.0,6340
10,18,0,5,10,0.0,6663
10,18,0,5,11,2.0,6767
10,18,0,5,12,9.75,6751
10,18,0,5,13,6.5,6946
10,18,0,5,14,1.75,7078
10,18,0,5,15,3.5,7201
10,18,0,5,16,2.5,7325
10,18,0,5,17,1.75,7483
10,18,0,5,18,0.25,7923
10,18,0,5,19,0.0,7876
10,18,0,5,20,0.0,8048
10,18,0,5,21,0.0,7984
10,18,0,5,22,0.0,8056
10,18,0,5,23,0.0,7911
10,19,0,6,1,0.0,7631
10,19,0,6,8,0.0,5710
10,19,0,6,9,0.0,5864
10,19,0,6,10,0.0,6039
10,19,0,6,11,0.0,6940
10,19,0,6,12,0.0,8041
10,19,0,6,13,0.0,8055
10,19,0,6,14,0.0,9121
10,19,0,6,15,0.0,8852
10,19,0,6,16,0.0,9109
10,19,0,6,17,0.0,8546
10,19,0,6,18,0.0,8250
10,19,0,6,19,0.0,8188
10,19,0,6,20,0.0,8071
10,19,0,6,21,0.0,7646
10,19,0,6,22,0.0,7612
10,19,0,6,23,0.0,7626
10,20,1,7,0,0.0,7743
10,20,1,7,3,0.0,13629
10,20,1,7,6,0.0,19515
10,20,1,7,7,0.0,16123
10,20,1,7,8,0.0,15905
10,20,1,7,9,0.0,13222
10,20,1,7,10,0.0,11661
10,20,1,7,11,0.0,10135
10,20,1,7,12,0.0,9626
10,20,1,7,13,0.0,9423
10,20,1,7,14,0.0,9199
10,20,1,7,15,0.0,8994
10,20,1,7,16,0.0,9398
10,20,1,7,17,0.0,9663
10,20,1,7,18,0.0,9691
10,20,1,7,19,0.0,10954
10,20,1,7,20,0.0,11179
10,20,1,7,21,0.0,10490
10,20,1,7,22,0.0,10191
10,21,1,1,0,0.0,5433
10,21,1,1,1,0.0,7286
10,21,1,1,2,0.0,7012
10,21,1,1,3,0.0,6822
10,21,1,1,4,0.0,6690
10,21,1,1,5,0.0,6586
10,21,1,1,6,0.0,6501
10,21,1,1,7,0.0,6414
10,21,1,1,8,0.0,6192
10,21,1,1,9,0.0,6979
10,21,1,1,10,0.0,7013
10,21,1,1,11,0.0,6985
10,21,1,1,12,0.0,7377
10,21,1,1,13,0.0,7679
10,21,1,1,14,0.0,8061
10,21,1,1,15,0.0,8498
10,21,1,1,16,0.0,9765
10,21,1,1,17,0.0,10904
10,21,1,1,18,0.0,11477
10,21,1,1,19,0.0,11669
10,21,1,1,20,0.0,12955
10,21,1,1,21,0.0,13275
10,21,1,1,22,0.0,12848
10,21,1,1,23,0.0,12421
10,22,0,2,1,0.0,7044
10,22,0,2,3,0.0,7872
10,22,0,2,4,0.0,8286
10,22,0,2,6,0.0,9114
10,22,0,2,7,0.0,8111
10,22,0,2,8,0.0,7498
10,22,0,2,9,0.0,7695
10,22,0,2,10,0.0,7336
10,22,0,2,11,0.0,7406
10,22,0,2,12,0.0,7520
10,22,0,2,13,0.0,7645
10,22,0,2,14,0.0,7983
10,22,0,2,15,0.0,7992
10,22,0,2,16,0.0,7996
10,22,0,2,17,0.0,7905
10,22,0,2,18,0.0,7834
10,22,0,2,19,0.0,7852
10,22,0,2,20,0.0,8499
10,22,0,2,21,0.0,8090
10,22,0,2,22,0.0,8095
10,23,0,3,4,0.0,8312
10,23,0,3,5,0.0,8073
10,23,0,3,6,0.0,7833
10,23,0,3,7,0.0,7282
10,23,0,3,8,0.0,6903
10,23,0,3,9,0.0,6768
10,23,0,3,10,0.0,7094
10,23,0,3,11,0.0,7305
10,23,0,3,12,0.5,7367
10,23,0,3,13,1.0,7429
10,23,0,3,14,0.5,7488
10,23,0,3,15,0.5,7546
10,23,0,3,16,0.0,7827
10,23,0,3,17,0.0,7646
10,23,0,3,18,0.0,8045
10,23,0,3,19,0.0,7931
10,23,0,3,20,0.0,7850
10,23,0,3,21,0.0,7819
10,23,0,3,22,0.0,14163
10,24,0,4,8,0.0,8017
10,24,0,4,9,0.0,7464
10,24,0,4,10,0.0,7118
10,24,0,4,11,0.0,7036
10,24,0,4,12,0.0,7354
10,24,0,4,13,0.0,7081
10,24,0,4,14,0.0,7225
10,24,0,4,15,0.0,6997
10,24,0,4,16,0.0,7236
10,24,0,4,17,0.0,7403
10,24,0,4,18,0.0,7580
10,24,0,4,19,0.0,7964
10,24,0,4,20,0.0,7916
10,24,0,4,21,0.0,7958
10,24,0,4,22,0.0,7278
10,25,0,5,0,0.0,7638
10,25,0,5,8,0.0,6707
10,25,0,5,9,0.0,6712
10,25,0,5,10,0.0,6717
10,25,0,5,11,0.0,7315
10,25,0,5,12,0.0,7546
10,25,0,5,13,0.0,7597
10,25,0,5,14,0.0,8087
10,25,0,5,15,0.0,8031
10,25,0,5,16,0.0,8193
10,25,0,5,17,0.0,7882
10,25,0,5,18,0.0,7837
10,25,0,5,19,0.0,7919
10,25,0,5,20,0.0,7974
10,25,0,5,21,0.0,7769
10,25,0,5,22,0.0,7341
10,26,0,6,1,0.0,5441
10,26,0,6,3,0.0,6080
10,26,0,6,4,0.0,6400
10,26,0,6,6,0.0,7039
10,26,0,6,7,0.0,6893
10,26,0,6,8,0.0,6747
10,26,0,6,9,0.0,6831
10,26,0,6,10,0.0,6915
10,26,0,6,11,0.25,6999
10,26,0,6,12,0.0,7268
10,26,0,6,13,0.25,7279
10,26,0,6,14,0.25,7599
10,26,0,6,15,1.0,7663
10,26,0,6,16,0.25,7848
10,26,0,6,17,0.0,7871
10,26,0,6,18,0.0,7825
10,26,0,6,19,0.0,7542
10,26,0,6,20,0.0,7499
10,26,0,6,21,0.0,7571
10,26,0,6,22,0.0,7645
10,27,1,7,0,0.0,6512
10,27,1,7,3,0.0,6724
10,27,1,7,6,0.0,6935
10,27,1,7,7,0.0,6980
10,27,1,7,8,0.0,7024
10,27,1,7,9,0.0,7069
10,27,1,7,10,0.0,7212
10,27,1,7,11,0.0,7884
10,27,1,7,12,0.0,7865
10,27,1,7,13,0.0,7757
10,27,1,7,14,0.0,7884
10,27,1,7,15,0.0,8262
10,27,1,7,16,0.0,8399
10,27,1,7,17,0.0,8742
10,27,1,7,18,0.0,8825
10,27,1,7,19,0.0,9229
10,27,1,7,20,0.0,9692
10,27,1,7,21,0.0,9520
10,27,1,7,22,0.0,9846
10,27,1,7,23,0.0,9056
10,28,1,1,0,0.0,7267
10,28,1,1,1,0.0,7511
10,28,1,1,2,0.0,7871
10,28,1,1,3,0.0,8231
10,28,1,1,4,0.0,8042
10,28,1,1,5,0.0,7853
10,28,1,1,6,0.0,7346
10,28,1,1,7,0.5,7567
10,28,1,1,8,0.0,7788
10,28,1,1,9,0.25,8617
10,28,1,1,10,0.25,9018
10,28,1,1,11,0.0,8653
10,28,1,1,12,0.5,8485
10,28,1,1,13,1.25,9480
10,28,1,1,14,2.25,9824
10,28,1,1,15,0.0,10504
10,28,1,1,16,0.0,11151
10,28,1,1,17,0.25,11891
10,28,1,1,18,0.25,12890
10,28,1,1,19,0.0,13209
10,28,1,1,20,0.0,12432
10,28,1,1,21,0.0,11301
10,28,1,1,22,0.0,10311
10,29,0,2,0,0.0,6571
10,29,0,2,2,0.0,6209
10,29,0,2,3,0.0,6028
10,29,0,2,5,0.0,5666
10,29,0,2,6,0.0,5918
10,29,0,2,7,0.0,6684
10,29,0,2,8,0.0,7462
10,29,0,2,9,0.0,7061
10,29,0,2,10,0.0,7081
10,29,0,2,11,0.0,7425
10,29,0,2,12,0.0,8103
10,29,0,2,13,0.0,8197
10,29,0,2,14,0.0,8453
10,29,0,2,15,0.0,8029
10,29,0,2,16,0.0,8032
10,29,0,2,17,0.0,7914
10,29,0,2,18,0.0,8196
10,29,0,2,19,0.0,8130
10,29,0,2,20,0.0,7977
10,29,0,2,21,0.0,7867
10,29,0,2,22,0.0,7513
10,30,0,3,0,0.0,7896
10,30,0,3,1,0.0,8048
10,30,0,3,2,0.0,8200
10,30,0,3,4,0.0,7715
10,30,0,3,5,0.0,7472
10,30,0,3,7,0.0,6987
10,30,0,3,8,0.0,6655
10,30,0,3,9,0.0,6794
10,30,0,3,10,0.0,6933
10,30,0,3,11,0.0,7687
10,30,0,3,12,0.0,7734
10,30,0,3,13,0.0,7468
10,30,0,3,14,0.0,7715
10,30,0,3,15,0.0,7860
10,30,0,3,16,0.0,7620
10,30,0,3,17,0.0,8007
10,30,0,3,18,0.0,8168
10,30,0,3,19,0.0,7996
10,30,0,3,20,0.0,7923
10,30,0,3,21,0.0,7538
10,30,0,3,22,0.0,7303
10,30,0,3,23,0.0,6840
10,31,0,4,0,0.0,6742
10,31,0,4,8,0.0,7667
10,31,0,4,9,0.0,7557
10,31,0,4,10,0.0,7446
10,31,0,4,11,0.0,7336
10,31,0,4,12,0.0,7225
10,31,0,4,13,0.0,7402
10,31,0,4,14,0.0,7323
10,31,0,4,15,0.0,7340
10,31,0,4,16,0.0,7177
10,31,0,4,17,0.0,7206
10,31,0,4,18,0.0,7396
10,31,0,4,19,0.0,7517
10,31,0,4,20,0.0,7408
10,31,0,4,21,0.0,7801
10,31,0,4,22,0.0,7481
11,1,0,5,0,0.0,6124
11,1,0,5,1,0.0,6235
11,1,0,5,2,0.0,6345
11,1,0,5,3,0.0,6456
11,1,0,5,4,0.0,6371
11,1,0,5,5,0.0,6286
11,1,0,5,6,0.0,6201
11,1,0,5,7,0.0,6226
11,1,0,5,8,0.0,6269
11,1,0,5,9,0.0,6675
11,1,0,5,10,0.0,6731
11,1,0,5,11,0.0,6857
11,1,0,5,12,0.0,6755
11,1,0,5,13,0.0,6840
11,1,0,5,14,0.0,6943
11,1,0,5,15,0.0,6958
11,1,0,5,16,0.0,7074
11,1,0,5,17,0.0,7204
11,1,0,5,18,0.0,7519
11,1,0,5,19,0.0,8244
11,1,0,5,20,0.0,8350
11,1,0,5,21,0.0,8003
11,1,0,5,22,0.0,7786
11,1,0,5,23,0.0,7557
11,2,0,6,0,0.0,9834
11,2,0,6,1,0.0,9290
11,2,0,6,2,0.0,8210
11,2,0,6,9,0.0,7291
11,2,0,6,10,0.0,7282
11,2,0,6,11,0.0,6935
11,2,0,6,12,0.0,7492
11,2,0,6,13,0.0,8605
11,2,0,6,14,0.0,8069
11,2,0,6,15,0.0,8173
11,2,0,6,16,0.0,7944
11,2,0,6,17,0.0,7842
11,2,0,6,18,0.0,7718
11,2,0,6,19,0.0,7957
11,2,0,6,20,0.0,7822
11,2,0,6,21,0.0,7710
11,2,0,6,22,0.0,7631
11,2,0,6,23,0.0,7601
11,3,1,7,0,0.0,5267
11,3,1,7,1,0.0,5660
11,3,1,7,3,0.0,5896
11,3,1,7,6,0.0,6251
11,3,1,7,8,0.0,6487
11,3,1,7,9,0.0,6928
11,3,1,7,10,0.0,7354
11,3,1,7,11,0.0,7396
11,3,1,7,12,0.0,7417
11,3,1,7,13,0.0,7653
11,3,1,7,14,0.0,7398
11,3,1,7,15,0.0,8029
11,3,1,7,16,0.0,8025
11,3,1,7,17,0.0,8183
11,3,1,7,18,0.0,8935
11,3,1,7,19,0.0,9762
11,3,1,7,20,0.0,9185
11,3,1,7,21,0.0,8985
11,3,1,7,22,0.0,8229
11,3,1,7,23,0.0,8278
11,4,1,1,0,0.0,7193
11,4,1,1,1,0.0,8105
11,4,1,1,2,0.0,8884
11,4,1,1,3,0.0,7834
11,4,1,1,4,0.0,6785
11,4,1,1,5,0.0,5735
11,4,1,1,6,0.0,4685
11,4,1,1,7,0.0,5214
11,4,1,1,8,0.0,5743
11,4,1,1,9,0.0,5800
11,4,1,1,10,0.0,5921
11,4,1,1,11,0.0,6445
11,4,1,1,12,0.0,6487
11,4,1,1,13,0.0,6711
11,4,1,1,14,0.0,7134
11,4,1,1,15,0.0,8018
11,4,1,1,16,0.0,8719
11,4,1,1,17,0.0,9455
11,4,1,1,18,0.0,10399
11,4,1,1,19,0.0,11004
11,4,1,1,20,0.0,11150
11,4,1,1,21,0.0,10376
11,4,1,1,22,0.0,9896
11,4,1,1,23,0.0,9649
11,5,0,2,2,0.0,8557
11,5,0,2,4,0.0,8266
11,5,0,2,5,0.0,8253
11,5,0,2,6,0.0,8208
11,5,0,2,7,0.0,7975
11,5,0,2,8,0.0,7983
11,5,0,2,9,0.0,7696
11,5,0,2,10,0.0,7705
11,5,0,2,11,0.0,7702
11,5,0,2,12,0.0,7568
11,5,0,2,13,0.0,7555
11,5,0,2,14,0.0,7531
11,5,0,2,15,0.0,7446
11,5,0,2,16,0.0,7445
11,5,0,2,17,0.0,7558
11,5,0,2,18,0.0,7601
11,5,0,2,19,0.0,7481
11,5,0,2,20,0.25,7627
11,5,0,2,21,0.75,7729
11,6,0,3,0,0.0,8646
11,6,0,3,1,0.0,8600
11,6,0,3,2,0.0,8674
11,6,0,3,3,0.0,8799
11,6,0,3,4,0.0,8960
11,6,0,3,5,0.0,9579
11,6,0,3,6,0.0,8303
11,6,0,3,7,0.0,7782
11,6,0,3,8,0.0,8451
11,6,0,3,9,0.0,7938
11,6,0,3,10,0.0,7423
11,6,0,3,11,0.0,7407
11,6,0,3,12,0.0,7205
11,6,0,3,13,0.0,7216
11,6,0,3,14,0.0,7593
11,6,0,3,15,0.0,7510
11,6,0,3,16,0.0,7257
11,6,0,3,17,0.0,7222
11,6,0,3,18,0.0,7281
11,6,0,3,19,0.0,9038
11,6,0,3,20,0.0,8618
11,6,0,3,21,0.0,8279
11,6,0,3,22,0.0,8158
11,6,0,3,23,0.0,7908
11,7,0,4,1,0.0,6377
11,7,0,4,4,2.75,7130
11,7,0,4,7,1.0,7884
11,7,0,4,8,0.25,8297
11,7,0,4,9,0.25,8301
11,7,0,4,10,0.25,8307
11,7,0,4,11,0.0,8612
11,7,0,4,12,1.0,8252
11,7,0,4,13,0.0,8358
11,7,0,4,14,0.25,9028
11,7,0,4,15,0.0,8881
11,7,0,4,16,0.0,8672
11,7,0,4,17,0.0,8259
11,7,0,4,18,0.0,7676
11,7,0,4,19,0.0,7380
11,7,0,4,20,0.0,7256
11,7,0,4,21,0.0,7871
11,7,0,4,22,0.0,7770
11,8,0,5,3,0.0,7478
11,8,0,5,4,0.5,7349
11,8,0,5,5,0.75,7128
11,8,0,5,6,0.5,6907
11,8,0,5,7,0.25,6326
11,8,0,5,8,0.25,6108
11,8,0,5,9,1.5,6146
11,8,0,5,10,1.5,6183
11,8,0,5,11,1.25,6218
11,8,0,5,12,3.25,6309
11,8,0,5,13,5.25,7951
11,8,0,5,14,2.0,7581
11,8,0,5,15,1.75,7715
11,8,0,5,16,2.75,7627
11,8,0,5,17,3.25,7914
11,8,0,5,18,2.25,8012
11,8,0,5,19,3.0,8110
11,8,0,5,20,2.5,8321
11,8,0,5,21,6.0,8380
11,8,0,5,22,1.0,8120
11,8,0,5,23,2.0,8122
11,9,0,6,0,1.25,7855
11,9,0,6,1,0.0,7840
11,9,0,6,2,0.25,7814
11,9,0,6,3,0.0,7780
11,9,0,6,4,0.0,7408
11,9,0,6,5,0.0,7373
11,9,0,6,6,0.0,7338
11,9,0,6,7,0.0,7666
11,9,0,6,8,0.0,7605
11,9,0,6,9,0.0,7580
11,9,0,6,10,0.0,7355
11,9,0,6,11,0.0,7310
11,9,0,6,12,0.0,7333
11,9,0,6,13,0.0,8057
11,9,0,6,14,0.0,8003
11,9,0,6,15,0.0,8368
11,9,0,6,16,0.0,8166
11,9,0,6,17,0.0,7822
11,9,0,6,18,0.0,7460
11,9,0,6,19,0.0,7711
11,9,0,6,20,0.0,7992
11,9,0,6,21,0.0,7757
11,9,0,6,22,0.0,7629
11,10,1,7,0,0.0,9505
11,10,1,7,1,0.0,8224
11,10,1,7,2,0.0,8217
11,10,1,7,3,0.0,8205
11,10,1,7,4,0.0,8190
11,10,1,7,5,0.0,8131
11,10,1,7,6,0.0,8096
11,10,1,7,7,0.0,7953
11,10,1,7,8,0.0,7707
11,10,1,7,9,0.0,7496
11,10,1,7,10,0.0,7460
11,10,1,7,11,0.0,7437
11,10,1,7,12,0.0,7469
11,10,1,7,13,0.0,7576
11,10,1,7,14,0.0,7412
11,10,1,7,15,0.0,8023
11,10,1,7,16,0.0,8519
11,10,1,7,17,0.0,8497
11,10,1,7,18,0.0,8949
11,10,1,7,19,0.0,8736
11,10,1,7,20,0.0,8627
11,10,1,7,21,0.0,10142
11,10,1,7,22,0.0,9502
11,11,1,1,0,0.0,6392
11,11,1,1,2,0.0,6189
11,11,1,1,3,0.0,6087
11,11,1,1,7,0.0,5681
11,11,1,1,8,0.0,5798
11,11,1,1,9,0.0,5933
11,11,1,1,10,0.0,6067
11,11,1,1,11,0.0,6312
11,11,1,1,12,0.0,7158
