11,10,1,7,20,0.0,3846
11,10,1,7,21,0.0,3649
11,10,1,7,22,0.0,3440
11,10,1,7,23,0.0,3226
11,11,1,1,0,0.0,2588
11,11,1,1,1,0.0,2645
11,11,1,1,2,0.0,2625
11,11,1,1,3,0.0,2612
11,11,1,1,4,0.0,2589
11,11,1,1,5,0.0,2556
11,11,1,1,6,0.0,2563
11,11,1,1,7,0.0,2633
11,11,1,1,8,0.0,2763
11,11,1,1,9,0.0,2872
11,11,1,1,10,0.0,2948
11,11,1,1,11,0.0,3025
11,11,1,1,12,0.0,3021
11,11,1,1,13,0.0,3016
11,11,1,1,14,0.0,3021
11,11,1,1,15,0.0,3123
11,11,1,1,16,0.0,3317
11,11,1,1,17,0.0,3563
11,11,1,1,18,0.0,3760
11,11,1,1,19,0.0,3744
11,11,1,1,20,0.0,3667
11,11,1,1,21,0.0,3461
11,11,1,1,22,0.0,3277
11,11,1,1,23,0.0,3073
11,12,0,2,0,0.0,2551
11,12,0,2,1,0.0,2581
11,12,0,2,2,0.0,2556
11,12,0,2,3,0.0,2629
11,12,0,2,4,0.0,2575
11,12,0,2,5,0.0,2553
11,12,0,2,6,0.0,2688
11,12,0,2,7,0.0,3089
11,12,0,2,8,0.0,3504
11,12,0,2,9,0.0,3681
11,12,0,2,10,0.0,3707
11,12,0,2,11,0.0,3820
11,12,0,2,12,0.0,3899
11,12,0,2,13,0.0,4012
11,12,0,2,14,0.0,3931
11,12,0,2,15,0.0,3756
11,12,0,2,16,0.0,3585
11,12,0,2,17,0.0,3461
11,12,0,2,18,0.0,3397
11,12,0,2,19,0.0,3421
11,12,0,2,20,0.0,3428
11,12,0,2,21,0.0,3280
11,12,0,2,22,0.0,3124
11,12,0,2,23,0.0,2997
11,13,0,3,0,0.0,2655
11,13,0,3,1,0.0,2640
11,13,0,3,2,0.0,2582
11,13,0,3,3,0.0,2597
11,13,0,3,4,0.0,2633
11,13,0,3,5,0.0,2614
11,13,0,3,6,0.0,2662
11,13,0,3,7,0.0,2790
11,13,0,3,8,0.0,3101
11,13,0,3,9,0.0,3385
11,13,0,3,10,0.0,3497
11,13,0,3,11,0.0,3567
11,13,0,3,12,0.0,3668
11,13,0,3,13,0.0,3725
11,13,0,3,14,0.0,3601
11,13,0,3,15,0.0,3523
11,13,0,3,16,0.0,3421
11,13,0,3,17,0.0,3398
11,13,0,3,18,0.0,3325
11,13,0,3,19,0.0,3356
11,13,0,3,20,0.0,3301
11,13,0,3,21,0.0,3153
11,13,0,3,22,0.0,3035
11,13,0,3,23,0.0,2988
11,14,0,4,0,0.0,2690
11,14,0,4,1,0.0,2679
11,14,0,4,2,0.0,2724
11,14,0,4,3,0.0,2690
11,14,0,4,4,0.0,2671
11,14,0,4,5,0.0,2615
11,14,0,4,6,0.0,2659
11,14,0,4,7,0.0,2801
11,14,0,4,8,0.0,3044
11,14,0,4,9,0.0,3199
11,14,0,4,10,0.0,3444
11,14,0,4,11,0.0,3627
11,14,0,4,12,0.0,3867
11,14,0,4,13,0.0,3900
11,14,0,4,14,0.0,3717
11,14,0,4,15,0.0,3527
11,14,0,4,16,0.0,3423
11,14,0,4,17,0.0,3340
11,14,0,4,18,0.0,3291
11,14,0,4,19,0.0,3312
11,14,0,4,20,0.0,3301
11,14,0,4,21,0.0,3151
11,14,0,4,22,0.0,3014
11,14,0,4,23,0.0,2913
11,15,0,5,0,0.0,2753
11,15,0,5,1,0.0,2680
11,15,0,5,2,0.0,2655
11,15,0,5,3,0.0,2647
11,15,0,5,4,0.0,2631
11,15,0,5,5,0.0,2591
11,15,0,5,6,0.0,2628
11,15,0,5,7,0.0,2747
11,15,0,5,8,0.0,2977
11,15,0,5,9,0.0,3140
11,15,0,5,10,0.0,3311
11,15,0,5,11,0.0,3379
11,15,0,5,12,0.0,3544
11,15,0,5,13,0.0,3723
11,15,0,5,14,0.0,3683
11,15,0,5,15,0.0,3504
11,15,0,5,16,0.0,3390
11,15,0,5,17,0.0,3315
11,15,0,5,18,0.0,3268
11,15,0,5,19,0.0,3339
11,15,0,5,20,0.0,3452
11,15,0,5,21,0.0,3358
11,15,0,5,22,0.0,3187
11,15,0,5,23,0.0,3075
11,16,0,6,0,0.0,2645
11,16,0,6,1,0.0,2632
11,16,0,6,2,0.0,2666
11,16,0,6,3,0.0,2563
11,16,0,6,4,0.0,2554
11,16,0,6,5,0.0,2532
11,16,0,6,6,0.0,2585
11,16,0,6,7,0.0,2762
11,16,0,6,8,0.0,3002
11,16,0,6,9,0.0,3069
11,16,0,6,10,0.0,3136
11,16,0,6,11,0.0,3317
11,16,0,6,12,0.0,3458
11,16,0,6,13,0.0,3532
11,16,0,6,14,0.0,3558
11,16,0,6,15,0.0,3667
11,16,0,6,16,0.0,3790
11,16,0,6,17,0.0,3920
11,16,0,6,18,0.0,4094
11,16,0,6,19,0.0,4219
11,16,0,6,20,0.0,4254
11,16,0,6,21,0.0,4168
11,16,0,6,22,0.0,3895
11,16,0,6,23,0.0,3599
11,17,1,7,0,0.0,2822
11,17,1,7,1,0.0,2752
11,17,1,7,2,0.0,2713
11,17,1,7,3,0.0,2691
11,17,1,7,4,0.0,2630
11,17,1,7,5,0.0,2610
11,17,1,7,6,0.0,2664
11,17,1,7,7,0.0,2950
11,17,1,7,8,0.0,3506
11,17,1,7,9,0.0,4220
11,17,1,7,10,0.0,4842
11,17,1,7,11,0.0,5442
11,17,1,7,12,0.0,5857
11,17,1,7,13,0.0,5809
11,17,1,7,14,0.0,5505
11,17,1,7,15,0.0,5103
11,17,1,7,16,0.0,4771
11,17,1,7,17,0.0,4557
11,17,1,7,18,0.0,4309
11,17,1,7,19,0.0,4077
11,17,1,7,20,0.0,3920
11,17,1,7,21,0.0,3726
11,17,1,7,22,0.0,3482
11,17,1,7,23,0.0,3279
11,18,1,1,0,0.0,2883
11,18,1,1,1,0.0,2788
11,18,1,1,2,0.0,2704
11,18,1,1,3,0.0,2654
11,18,1,1,4,0.0,2632
11,18,1,1,5,0.0,2575
11,18,1,1,6,0.0,2575
11,18,1,1,7,0.0,2641
11,18,1,1,8,0.0,2740
11,18,1,1,9,0.0,2829
11,18,1,1,10,0.0,2883
11,18,1,1,11,0.0,2967
11,18,1,1,12,0.0,2977
11,18,1,1,13,0.0,2991
11,18,1,1,14,0.0,3091
11,18,1,1,15,0.0,3183
11,18,1,1,16,0.0,3289
11,18,1,1,17,0.0,3411
11,18,1,1,18,0.0,3550
11,18,1,1,19,0.0,3623
11,18,1,1,20,0.0,3599
11,18,1,1,21,0.0,3473
11,18,1,1,22,0.0,3258
11,18,1,1,23,0.0,3080
11,19,0,2,0,0.0,2550
11,19,0,2,1,0.0,2528
11,19,0,2,2,0.0,2562
11,19,0,2,3,0.0,2522
11,19,0,2,4,0.0,2485
11,19,0,2,5,0.0,2499
11,19,0,2,6,0.0,2623
11,19,0,2,7,0.0,2973
11,19,0,2,8,0.0,3418
11,19,0,2,9,0.0,3587
11,19,0,2,10,0.0,3621
11,19,0,2,11,0.0,3821
11,19,0,2,12,0.0,3928
11,19,0,2,13,0.0,3863
11,19,0,2,14,0.0,3794
11,19,0,2,15,0.0,3638
11,19,0,2,16,0.0,3465
11,19,0,2,17,0.0,3382
11,19,0,2,18,0.0,3359
11,19,0,2,19,0.0,3370
11,19,0,2,20,0.0,3312
11,19,0,2,21,0.0,3161
11,19,0,2,22,0.0,3025
11,19,0,2,23,0.0,2940
11,20,0,3,0,0.0,2705
11,20,0,3,1,0.0,2684
11,20,0,3,2,0.0,2656
11,20,0,3,3,0.0,2681
11,20,0,3,4,0.0,2671
11,20,0,3,5,0.0,2631
11,20,0,3,6,0.0,2635
11,20,0,3,7,0.0,2685
11,20,0,3,8,0.0,2976
11,20,0,3,9,0.0,3109
11,20,0,3,10,0.0,3268
11,20,0,3,11,0.0,3398
11,20,0,3,12,0.0,3547
11,20,0,3,13,0.0,3567
11,20,0,3,14,0.0,3582
11,20,0,3,15,0.0,3495
11,20,0,3,16,0.0,3402
11,20,0,3,17,0.0,3339
11,20,0,3,18,0.0,3283
11,20,0,3,19,0.0,3282
11,20,0,3,20,0.0,3278
11,20,0,3,21,0.0,3148
11,20,0,3,22,0.0,3030
11,20,0,3,23,0.0,2964
11,21,0,4,0,0.0,2602
11,21,0,4,1,0.0,2607
11,21,0,4,2,0.25,2639
11,21,0,4,3,0.25,2620
11,21,0,4,4,0.0,2624
11,21,0,4,5,0.5,2620
11,21,0,4,6,0.25,2684
11,21,0,4,7,0.0,2890
11,21,0,4,8,0.0,3234
11,21,0,4,9,0.0,3482
11,21,0,4,10,0.25,3554
11,21,0,4,11,0.0,3708
11,21,0,4,12,0.0,3969
11,21,0,4,13,0.0,3998
11,21,0,4,14,0.0,3809
11,21,0,4,15,0.0,3642
11,21,0,4,16,0.25,3548
11,21,0,4,17,0.25,3485
11,21,0,4,18,0.5,3457
11,21,0,4,19,0.25,3439
11,21,0,4,20,0.0,3439
11,21,0,4,21,0.0,3275
11,21,0,4,22,0.0,3082
11,21,0,4,23,0.0,2967
11,22,0,5,0,0.0,2861
11,22,0,5,1,0.0,2812
11,22,0,5,2,0.0,2753
11,22,0,5,3,0.0,2685
11,22,0,5,4,0.0,2670
11,22,0,5,5,0.0,2619
11,22,0,5,6,0.0,2677
11,22,0,5,7,0.0,2861
11,22,0,5,8,0.0,3096
11,22,0,5,9,0.0,3273
11,22,0,5,10,0.0,3396
11,22,0,5,11,0.0,3516
11,22,0,5,12,0.0,3630
11,22,0,5,13,0.0,3731
11,22,0,5,14,0.0,3662
11,22,0,5,15,0.0,3599
11,22,0,5,16,0.0,3445
11,22,0,5,17,0.0,3403
11,22,0,5,18,0.0,3376
11,22,0,5,19,0.0,3369
11,22,0,5,20,0.0,3355
11,22,0,5,21,0.0,3261
11,22,0,5,22,0.0,3112
11,22,0,5,23,0.0,3017
11,23,0,6,0,0.0,2797
11,23,0,6,1,0.0,2770
11,23,0,6,2,0.0,2734
11,23,0,6,3,0.0,2708
11,23,0,6,4,0.0,2645
11,23,0,6,5,0.0,2594
11,23,0,6,6,0.0,2638
11,23,0,6,7,0.0,2780
11,23,0,6,8,0.0,2970
11,23,0,6,9,0.0,3089
11,23,0,6,10,0.0,3146
11,23,0,6,11,0.0,3263
11,23,0,6,12,0.0,3447
11,23,0,6,13,0.0,3556
11,23,0,6,14,0.0,3619
11,23,0,6,15,0.0,3721
11,23,0,6,16,0.0,3779
11,23,0,6,17,0.0,3985
11,23,0,6,18,0.0,4272
11,23,0,6,19,0.0,4552
11,23,0,6,20,0.0,4651
11,23,0,6,21,0.0,4553
11,23,0,6,22,0.0,4211
11,23,0,6,23,0.0,3826
11,24,1,7,0,0.0,2868
11,24,1,7,1,0.0,2817
11,24,1,7,2,0.0,2771
11,24,1,7,3,0.0,2698
11,24,1,7,4,0.0,2643
11,24,1,7,5,0.0,2622
11,24,1,7,6,0.0,2746
11,24,1,7,7,0.0,3099
11,24,1,7,8,0.5,3726
11,24,1,7,9,1.0,4478
11,24,1,7,10,3.25,5185
11,24,1,7,11,1.5,5895
11,24,1,7,12,1.0,6599
11,24,1,7,13,0.25,7105
11,24,1,7,14,0.0,7156
11,24,1,7,15,0.0,6897
11,24,1,7,16,0.0,6409
11,24,1,7,17,0.0,5955
11,24,1,7,18,0.0,5543
11,24,1,7,19,0.0,5253
11,24,1,7,20,0.0,4743
11,24,1,7,21,0.0,4252
11,24,1,7,22,0.0,3828
11,24,1,7,23,0.0,3516
11,25,1,1,0,0.0,2772
11,25,1,1,1,0.0,2741
11,25,1,1,2,0.0,2695
11,25,1,1,3,0.0,2622
11,25,1,1,4,0.0,2582
11,25,1,1,5,0.0,2568
11,25,1,1,6,0.0,2583
11,25,1,1,7,0.0,2646
11,25,1,1,8,0.0,2730
11,25,1,1,9,0.0,2830
11,25,1,1,10,0.0,2954
11,25,1,1,11,0.0,2992
11,25,1,1,12,0.0,2988
11,25,1,1,13,0.0,3033
11,25,1,1,14,0.0,3084
11,25,1,1,15,0.0,3221
11,25,1,1,16,0.0,3352
11,25,1,1,17,0.0,3381
11,25,1,1,18,0.0,3536
11,25,1,1,19,0.0,3689
11,25,1,1,20,0.0,3730
11,25,1,1,21,0.0,3888
11,25,1,1,22,0.0,4616
11,25,1,1,23,0.0,5374
11,26,0,2,0,0.0,4148
11,26,0,2,1,0.0,3672
11,26,0,2,2,0.0,3320
11,26,0,2,3,0.0,3043
11,26,0,2,4,0.0,2866
11,26,0,2,5,0.0,2769
11,26,0,2,6,0.0,2852
11,26,0,2,7,0.0,3151
11,26,0,2,8,0.0,3670
11,26,0,2,9,0.0,3857
11,26,0,2,10,0.0,3714
11,26,0,2,11,0.0,3728
11,26,0,2,12,0.0,3835
11,26,0,2,13,0.0,3854
11,26,0,2,14,0.0,3773
11,26,0,2,15,0.0,3646
11,26,0,2,16,0.0,3606
11,26,0,2,17,0.0,3555
11,26,0,2,18,0.0,3428
11,26,0,2,19,0.0,3450
11,26,0,2,20,0.0,3476
11,26,0,2,21,0.0,3329
11,26,0,2,22,0.0,3136
11,26,0,2,23,0.0,3009
11,27,0,3,0,0.0,2696
11,27,0,3,1,0.0,2687
11,27,0,3,2,0.0,2700
11,27,0,3,3,0.0,2671
11,27,0,3,4,0.0,2649
11,27,0,3,5,0.0,2614
11,27,0,3,6,0.0,2652
11,27,0,3,7,0.0,2779
11,27,0,3,8,0.0,3039
11,27,0,3,9,0.0,3250
11,27,0,3,10,0.0,3396
11,27,0,3,11,0.0,3622
11,27,0,3,12,0.0,3927
11,27,0,3,13,0.0,4108
11,27,0,3,14,0.0,4043
11,27,0,3,15,0.0,3818
11,27,0,3,16,0.0,3683
11,27,0,3,17,0.0,3531
11,27,0,3,18,0.0,3439
11,27,0,3,19,0.0,3427
11,27,0,3,20,0.0,3369
11,27,0,3,21,0.0,3234
11,27,0,3,22,0.0,3053
11,27,0,3,23,0.0,2929
11,28,0,4,0,0.0,2694
11,28,0,4,1,0.0,2681
11,28,0,4,2,0.0,2691
11,28,0,4,3,0.0,2682
11,28,0,4,4,0.0,2712
11,28,0,4,5,0.0,2651
11,28,0,4,6,0.0,2655
11,28,0,4,7,0.0,2777
11,28,0,4,8,0.0,3011
11,28,0,4,9,0.0,3106
11,28,0,4,10,0.0,3332
11,28,0,4,11,0.0,3691
11,28,0,4,12,0.0,3906
11,28,0,4,13,0.0,3958
11,28,0,4,14,0.0,3833
11,28,0,4,15,0.0,3666
11,28,0,4,16,0.0,3536
11,28,0,4,17,0.0,3412
11,28,0,4,18,0.0,3355
11,28,0,4,19,0.0,3306
11,28,0,4,20,0.0,3299
11,28,0,4,21,0.0,3199
11,28,0,4,22,0.0,3043
11,28,0,4,23,0.0,2939
11,29,0,5,0,0.0,2724
11,29,0,5,1,0.0,2676
11,29,0,5,2,0.0,2655
11,29,0,5,3,0.0,2692
11,29,0,5,4,0.0,2632
11,29,0,5,5,0.0,2590
11,29,0,5,6,0.0,2608
11,29,0,5,7,0.0,2740
11,29,0,5,8,0.0,2979
11,29,0,5,9,0.0,3113
11,29,0,5,10,0.0,3283
11,29,0,5,11,0.0,3487
11,29,0,5,12,0.0,3715
11,29,0,5,13,0.0,3858
11,29,0,5,14,0.0,3718
11,29,0,5,15,0.0,3592
11,29,0,5,16,0.0,3451
11,29,0,5,17,0.0,3371
11,29,0,5,18,0.0,3301
11,29,0,5,19,0.0,3279
11,29,0,5,20,0.0,3259
11,29,0,5,21,0.0,3130
11,29,0,5,22,0.0,2994
11,29,0,5,23,0.0,2930
11,30,0,6,0,0.0,2584
11,30,0,6,1,0.0,2577
11,30,0,6,2,0.0,2597
11,30,0,6,3,0.0,2613
11,30,0,6,4,0.0,2594
11,30,0,6,5,0.0,2552
11,30,0,6,6,0.0,2577
11,30,0,6,7,0.0,2754
11,30,0,6,8,0.0,2960
11,30,0,6,9,0.0,3010
11,30,0,6,10,0.0,3157
11,30,0,6,11,0.0,3404
11,30,0,6,12,0.0,3793
11,30,0,6,13,0.0,4053
11,30,0,6,14,0.0,3974
11,30,0,6,15,0.0,3827
11,30,0,6,16,0.0,3848
11,30,0,6,17,0.0,3951
11,30,0,6,18,0.0,4075
11,30,0,6,19,0.0,4125
11,30,0,6,20,0.0,4040
11,30,0,6,21,0.0,3988
11,30,0,6,22,0.0,3735
11,30,0,6,23,0.0,3474
12,1,1,7,0,0.0,2800
12,1,1,7,1,0.0,2807
12,1,1,7,2,0.0,2737
12,1,1,7,3,0.0,2666
12,1,1,7,4,0.0,2610
12,1,1,7,5,0.0,2582
12,1,1,7,6,0.0,2638
12,1,1,7,7,0.0,2828
12,1,1,7,8,0.0,3248
12,1,1,7,9,0.0,3768
12,1,1,7,10,0.0,4148
12,1,1,7,11,0.0,4567
12,1,1,7,12,0.0,4859
12,1,1,7,13,0.0,4686
12,1,1,7,14,0.0,4421
12,1,1,7,15,0.0,4243
12,1,1,7,16,0.0,4082
12,1,1,7,17,0.0,4032
12,1,1,7,18,0.0,3920
12,1,1,7,19,0.0,3857
12,1,1,7,20,0.0,3724
12,1,1,7,21,0.0,3539
12,1,1,7,22,0.0,3318
12,1,1,7,23,0.0,3150
12,2,1,1,0,0.0,2844
12,2,1,1,1,0.0,2748
12,2,1,1,2,0.0,2720
12,2,1,1,3,0.0,2699
12,2,1,1,4,0.0,2656
12,2,1,1,5,0.0,2584
12,2,1,1,6,0.0,2574
12,2,1,1,7,0.0,2587
12,2,1,1,8,0.0,2670
12,2,1,1,9,0.0,2750
12,2,1,1,10,0.0,2821
12,2,1,1,11,0.0,2892
12,2,1,1,12,0.0,2892
12,2,1,1,13,0.0,2948
12,2,1,1,14,0.0,3018
12,2,1,1,15,0.0,3128
12,2,1,1,16,0.0,3250
12,2,1,1,17,0.0,3312
12,2,1,1,18,0.0,3431
12,2,1,1,19,0.0,3394
12,2,1,1,20,0.0,3336
12,2,1,1,21,0.0,3272
12,2,1,1,22,0.0,3113
12,2,1,1,23,0.0,2977
12,3,0,2,0,0.0,2696
12,3,0,2,1,0.0,2645
12,3,0,2,2,0.0,2667
12,3,0,2,3,0.0,2644
12,3,0,2,4,0.0,2571
12,3,0,2,5,0.25,2592
12,3,0,2,6,2.75,2776
12,3,0,2,7,4.5,3132
12,3,0,2,8,0.75,3540
12,3,0,2,9,0.0,3629
12,3,0,2,10,0.0,3548
12,3,0,2,11,0.25,3601
12,3,0,2,12,0.25,3556
12,3,0,2,13,0.25,3635
12,3,0,2,14,0.0,3665
12,3,0,2,15,0.75,3603
12,3,0,2,16,1.25,3570
12,3,0,2,17,0.5,3572
12,3,0,2,18,0.5,3602
12,3,0,2,19,0.0,3681
12,3,0,2,20,0.0,3552
12,3,0,2,21,0.0,3359
12,3,0,2,22,0.0,3220
12,3,0,2,23,0.0,3056
12,4,0,3,0,0.0,2768
12,4,0,3,1,0.25,2752
12,4,0,3,2,0.0,2792
12,4,0,3,3,0.25,2797
12,4,0,3,4,1.5,2803
12,4,0,3,5,2.0,2847
12,4,0,3,6,2.0,2913
12,4,0,3,7,2.0,3115
12,4,0,3,8,1.0,3383
12,4,0,3,9,0.25,3522
12,4,0,3,10,0.25,3533
12,4,0,3,11,0.0,3590
12,4,0,3,12,0.0,3598
12,4,0,3,13,0.0,3603
12,4,0,3,14,0.0,3530
12,4,0,3,15,0.0,3400
12,4,0,3,16,0.0,3297
12,4,0,3,17,0.0,3232
12,4,0,3,18,0.0,3246
12,4,0,3,19,0.0,3249
12,4,0,3,20,0.0,3187
12,4,0,3,21,0.0,3058
12,4,0,3,22,0.0,2947
12,4,0,3,23,0.0,2864
12,5,0,4,0,0.0,2761
12,5,0,4,1,0.0,2702
12,5,0,4,2,0.0,2655
12,5,0,4,3,0.0,2641
12,5,0,4,4,0.0,2588
12,5,0,4,5,0.0,2566
12,5,0,4,6,0.0,2605
12,5,0,4,7,0.0,2712
12,5,0,4,8,0.0,2866
12,5,0,4,9,0.0,3008
12,5,0,4,10,0.0,3253
12,5,0,4,11,0.0,3483
12,5,0,4,12,0.0,3720
12,5,0,4,13,0.0,3725
12,5,0,4,14,0.0,3566
12,5,0,4,15,0.0,3445
12,5,0,4,16,0.0,3312
12,5,0,4,17,0.0,3231
12,5,0,4,18,0.0,3213
12,5,0,4,19,0.0,3256
12,5,0,4,20,0.0,3219
12,5,0,4,21,0.0,3161
12,5,0,4,22,0.0,3025
12,6,0,5,0,0.0,2577
12,6,0,5,1,0.0,2567
12,6,0,5,2,0.0,2638
12,6,0,5,3,0.0,2619
12,6,0,5,4,0.0,2673
12,6,0,5,5,0.0,2708
12,6,0,5,6,0.5,2774
12,6,0,5,7,0.25,2950
12,6,0,5,8,0.0,3180
12,6,0,5,9,0.0,3350
12,6,0,5,10,0.0,3428
12,6,0,5,11,0.0,3448
12,6,0,5,12,0.0,3563
12,6,0,5,13,0.0,3737
12,6,0,5,14,0.0,3702
12,6,0,5,15,0.0,3531
12,6,0,5,16,0.0,3417
12,6,0,5,17,0.0,3331
12,6,0,5,18,0.0,3310
12,6,0,5,19,0.0,3348
12,6,0,5,20,0.0,3397
12,6,0,5,21,0.0,3286
12,6,0,5,22,0.25,3135
12,6,0,5,23,0.0,2991
12,7,0,6,0,0.0,2635
12,7,0,6,1,0.0,2602
12,7,0,6,2,0.0,2692
12,7,0,6,3,0.0,2638
12,7,0,6,4,0.0,2630
12,7,0,6,5,0.0,2607
12,7,0,6,6,0.0,2614
12,7,0,6,7,0.0,2733
12,7,0,6,8,0.0,2941
12,7,0,6,9,0.0,2973
12,7,0,6,10,0.0,3019
12,7,0,6,11,0.0,3166
12,7,0,6,12,0.0,3270
12,7,0,6,13,0.0,3356
12,7,0,6,14,0.0,3418
12,7,0,6,15,0.0,3428
12,7,0,6,16,0.0,3468
12,7,0,6,17,0.0,3566
12,7,0,6,18,0.0,3728
12,7,0,6,19,0.0,3680
12,7,0,6,20,0.0,3715
12,7,0,6,21,0.0,3637
12,7,0,6,22,0.0,3439
12,7,0,6,23,0.0,3234
12,8,1,7,0,0.0,2717
12,8,1,7,1,0.0,2685
12,8,1,7,2,0.0,2613
12,8,1,7,3,0.0,2626
12,8,1,7,4,0.0,2575
12,8,1,7,5,0.0,2551
12,8,1,7,6,0.0,2561
12,8,1,7,7,0.0,2664
12,8,1,7,8,0.0,2792
12,8,1,7,9,0.0,2986
12,8,1,7,10,0.0,3333
12,8,1,7,11,0.0,3557
12,8,1,7,12,0.0,3534
12,8,1,7,13,0.0,3445
12,8,1,7,14,0.0,3460
12,8,1,7,15,0.0,3521
12,8,1,7,16,0.0,3651
12,8,1,7,17,0.0,3819
12,8,1,7,18,0.0,3750
12,8,1,7,19,0.0,3634
12,8,1,7,20,0.0,3541
12,8,1,7,21,0.0,3374
12,8,1,7,22,0.0,3202
12,8,1,7,23,0.0,3041
12,9,1,1,0,0.0,2753
12,9,1,1,1,0.0,2725
12,9,1,1,2,0.0,2678
12,9,1,1,3,0.0,2661
12,9,1,1,4,0.0,2623
12,9,1,1,5,0.0,2584
12,9,1,1,6,0.0,2565
12,9,1,1,7,0.0,2584
12,9,1,1,8,0.0,2621
12,9,1,1,9,0.0,2713
12,9,1,1,10,0.0,2802
12,9,1,1,11,0.0,2853
12,9,1,1,12,0.0,2864
12,9,1,1,13,0.0,2931
12,9,1,1,14,0.0,2976
12,9,1,1,15,0.0,3104
12,9,1,1,16,0.0,3179
12,9,1,1,17,0.0,3318
12,9,1,1,18,0.0,3497
12,9,1,1,19,0.0,3528
12,9,1,1,20,0.0,3427
12,9,1,1,21,0.0,3296
12,9,1,1,22,0.0,3161
12,9,1,1,23,0.0,3025
12,10,0,2,0,0.0,2456
12,10,0,2,1,0.0,2488
12,10,0,2,2,0.0,2537
12,10,0,2,3,0.0,2545
12,10,0,2,4,0.0,2541
12,10,0,2,5,0.0,2531
12,10,0,2,6,0.0,2654
12,10,0,2,7,0.0,2916
12,10,0,2,8,0.0,3101
12,10,0,2,9,0.0,3115
12,10,0,2,10,0.0,3135
12,10,0,2,11,0.0,3247
12,10,0,2,12,0.0,3276
12,10,0,2,13,0.0,3322
12,10,0,2,14,0.0,3319
12,10,0,2,15,0.0,3288
12,10,0,2,16,0.0,3239
12,10,0,2,17,0.0,3355
12,10,0,2,18,0.0,3478
12,10,0,2,19,0.0,3546
12,10,0,2,20,0.0,3431
12,10,0,2,21,0.0,3265
12,10,0,2,22,0.0,3138
12,10,0,2,23,0.0,2969
12,11,0,3,0,0.0,2549
12,11,0,3,1,0.0,2557
12,11,0,3,2,0.0,2562
12,11,0,3,3,0.0,2555
12,11,0,3,4,0.0,2516
12,11,0,3,5,0.0,2492
12,11,0,3,6,0.0,2540
12,11,0,3,7,0.0,2694
12,11,0,3,8,0.0,2940
12,11,0,3,9,0.0,3129
12,11,0,3,10,0.0,3236
12,11,0,3,11,0.0,3385
12,11,0,3,12,0.0,3582
12,11,0,3,13,0.25,3688
12,11,0,3,14,0.0,3562
12,11,0,3,15,0.0,3413
12,11,0,3,16,0.0,3320
12,11,0,3,17,0.0,3249
12,11,0,3,18,0.0,3234
12,11,0,3,19,0.0,3329
12,11,0,3,20,0.0,3447
12,11,0,3,21,0.0,3297
12,11,0,3,22,0.0,3132
12,11,0,3,23,0.0,3054
12,12,0,4,0,0.0,2727
12,12,0,4,1,0.0,2685
12,12,0,4,2,0.0,2687
12,12,0,4,3,0.0,2655
12,12,0,4,4,0.0,2618
12,12,0,4,5,0.0,2607
12,12,0,4,6,0.0,2609
12,12,0,4,7,0.0,2755
12,12,0,4,8,0.0,2910
12,12,0,4,9,0.0,3031
12,12,0,4,10,0.0,3173
12,12,0,4,11,0.0,3420
12,12,0,4,12,0.0,3593
12,12,0,4,13,0.0,3652
12,12,0,4,14,0.0,3566
12,12,0,4,15,0.0,3492
12,12,0,4,16,0.0,3404
12,12,0,4,17,0.0,3311
12,12,0,4,18,0.0,3289
12,12,0,4,19,0.0,3379
12,12,0,4,20,0.0,3354
12,12,0,4,21,0.0,3288
12,12,0,4,22,0.0,3101
12,12,0,4,23,0.0,3005
12,13,0,5,0,0.0,2566
12,13,0,5,1,0.0,2592
12,13,0,5,2,0.0,2590
12,13,0,5,3,0.0,2628
12,13,0,5,4,0.0,2605
12,13,0,5,5,0.0,2580
12,13,0,5,6,0.0,2627
12,13,0,5,7,0.0,2774
12,13,0,5,8,0.0,3001
12,13,0,5,9,0.0,3280
12,13,0,5,10,0.0,3459
12,13,0,5,11,0.25,3696
12,13,0,5,12,0.25,4067
12,13,0,5,13,0.0,4411
12,13,0,5,14,0.0,4319
12,13,0,5,15,0.25,4007
12,13,0,5,16,0.0,3775
12,13,0,5,17,0.0,3597
12,13,0,5,18,0.0,3553
12,13,0,5,19,0.0,3502
12,13,0,5,20,0.0,3378
12,13,0,5,21,0.0,3193
12,13,0,5,22,0.0,3057
12,13,0,5,23,0.0,2937
12,14,0,6,0,0.0,2637
12,14,0,6,1,0.0,2624
12,14,0,6,2,0.0,2605
12,14,0,6,3,0.0,2596
12,14,0,6,4,0.0,2624
12,14,0,6,5,0.0,2592
12,14,0,6,6,0.0,2619
12,14,0,6,7,0.0,2748
12,14,0,6,8,0.0,2939
12,14,0,6,9,0.0,3041
12,14,0,6,10,0.0,3073
12,14,0,6,11,0.0,3150
12,14,0,6,12,0.0,3316
12,14,0,6,13,0.0,3570
12,14,0,6,14,0.0,3788
12,14,0,6,15,0.0,4024
12,14,0,6,16,0.0,4133
12,14,0,6,17,0.0,4009
12,14,0,6,18,0.0,3814
12,14,0,6,19,0.0,3690
12,14,0,6,20,0.0,3666
12,14,0,6,21,0.0,3557
12,14,0,6,22,0.0,3357
12,14,0,6,23,0.0,3187
12,15,1,7,0,0.0,2685
12,15,1,7,1,0.0,2705
12,15,1,7,2,0.0,2692
12,15,1,7,3,0.0,2672
