9,14,0,6,5,2.0,240
9,14,0,6,6,1.25,235
9,14,0,6,7,2.25,236
9,14,0,6,8,1.25,238
9,14,0,6,9,0.25,240
9,14,0,6,10,0.75,243
9,14,0,6,11,2.5,242
9,14,0,6,12,1.75,240
9,14,0,6,13,1.5,239
9,14,0,6,14,0.25,240
9,14,0,6,15,0.25,241
9,14,0,6,16,0.0,240
9,14,0,6,17,0.0,239
9,14,0,6,18,0.0,238
9,14,0,6,19,0.0,237
9,14,0,6,20,0.0,236
9,14,0,6,21,0.25,233
9,14,0,6,22,0.0,228
9,14,0,6,23,0.0,224
9,15,1,7,0,0.0,224
9,15,1,7,1,0.0,222
9,15,1,7,2,0.0,222
9,15,1,7,3,0.0,221
9,15,1,7,4,0.75,222
9,15,1,7,5,1.0,224
9,15,1,7,6,1.0,223
9,15,1,7,7,0.25,224
9,15,1,7,8,0.25,223
9,15,1,7,9,0.25,224
9,15,1,7,10,0.0,224
9,15,1,7,11,0.0,225
9,15,1,7,12,0.0,225
9,15,1,7,13,0.0,225
9,15,1,7,14,0.0,227
9,15,1,7,15,0.0,230
9,15,1,7,16,0.0,232
9,15,1,7,17,0.0,236
9,15,1,7,18,0.0,235
9,15,1,7,19,0.0,235
9,15,1,7,20,0.0,233
9,15,1,7,21,0.0,231
9,15,1,7,22,0.0,229
9,15,1,7,23,0.0,225
9,16,1,1,0,0.0,211
9,16,1,1,1,0.0,210
9,16,1,1,2,0.0,208
9,16,1,1,3,0.0,210
9,16,1,1,4,0.0,213
9,16,1,1,5,0.0,214
9,16,1,1,6,0.0,212
9,16,1,1,7,0.0,209
9,16,1,1,8,0.0,209
9,16,1,1,9,0.0,209
9,16,1,1,10,0.0,211
9,16,1,1,11,0.0,213
9,16,1,1,12,0.0,215
9,16,1,1,13,0.0,221
9,16,1,1,14,0.0,229
9,16,1,1,15,0.0,237
9,16,1,1,16,0.0,243
9,16,1,1,17,0.0,251
9,16,1,1,18,0.0,258
9,16,1,1,19,0.0,257
9,16,1,1,20,0.0,252
9,16,1,1,21,0.0,246
9,16,1,1,22,0.0,238
9,16,1,1,23,0.0,231
9,17,0,2,0,0.0,220
9,17,0,2,1,0.0,219
9,17,0,2,2,0.0,218
9,17,0,2,3,0.0,218
9,17,0,2,4,0.0,220
9,17,0,2,5,0.0,219
9,17,0,2,6,0.0,217
9,17,0,2,7,0.0,221
9,17,0,2,8,0.0,226
9,17,0,2,9,0.0,226
9,17,0,2,10,0.0,227
9,17,0,2,11,0.0,227
9,17,0,2,12,0.0,226
9,17,0,2,13,0.0,227
9,17,0,2,14,0.0,241
9,17,0,2,15,0.0,240
9,17,0,2,16,0.0,238
9,17,0,2,17,0.0,238
9,17,0,2,18,0.0,235
9,17,0,2,19,0.0,234
9,17,0,2,20,0.0,233
9,17,0,2,21,0.0,230
9,17,0,2,22,0.0,226
9,17,0,2,23,0.0,222
9,18,0,3,0,0.0,212
9,18,0,3,1,0.0,220
9,18,0,3,2,0.0,218
9,18,0,3,3,0.0,224
9,18,0,3,4,0.0,226
9,18,0,3,5,0.0,227
9,18,0,3,6,0.0,223
9,18,0,3,7,0.0,222
9,18,0,3,8,0.0,223
9,18,0,3,9,0.0,223
9,18,0,3,10,0.0,226
9,18,0,3,11,0.0,309
9,18,0,3,12,0.0,291
9,18,0,3,13,0.0,273
9,18,0,3,14,0.0,261
9,18,0,3,15,0.0,255
9,18,0,3,16,0.0,253
9,18,0,3,17,0.0,248
9,18,0,3,18,0.0,243
9,18,0,3,19,0.0,239
9,18,0,3,20,0.0,237
9,18,0,3,21,0.0,233
9,18,0,3,22,0.0,229
9,18,0,3,23,0.0,225
9,19,0,4,0,0.0,215
9,19,0,4,1,0.0,217
9,19,0,4,2,0.0,219
9,19,0,4,3,0.0,225
9,19,0,4,4,0.0,225
9,19,0,4,5,0.0,226
9,19,0,4,6,0.0,222
9,19,0,4,7,0.0,222
9,19,0,4,8,0.0,224
9,19,0,4,9,0.0,224
9,19,0,4,10,0.0,225
9,19,0,4,11,0.0,227
9,19,0,4,12,0.0,227
9,19,0,4,13,0.0,230
9,19,0,4,14,0.0,233
9,19,0,4,15,0.0,235
9,19,0,4,16,0.0,240
9,19,0,4,17,0.0,245
9,19,0,4,18,0.0,245
9,19,0,4,19,0.0,242
9,19,0,4,20,0.0,239
9,19,0,4,21,0.0,235
9,19,0,4,22,0.0,232
9,19,0,4,23,0.0,232
9,20,0,5,0,0.0,224
9,20,0,5,1,0.0,223
9,20,0,5,2,0.25,224
9,20,0,5,3,0.25,227
9,20,0,5,4,0.25,232
9,20,0,5,5,1.75,234
9,20,0,5,6,2.75,231
9,20,0,5,7,1.5,232
9,20,0,5,8,0.5,235
9,20,0,5,9,0.25,236
9,20,0,5,10,0.0,237
9,20,0,5,11,0.75,235
9,20,0,5,12,0.25,234
9,20,0,5,13,0.25,236
9,20,0,5,14,0.0,234
9,20,0,5,15,0.25,234
9,20,0,5,16,0.0,241
9,20,0,5,17,0.0,238
9,20,0,5,18,0.0,237
9,20,0,5,19,0.0,235
9,20,0,5,20,0.0,232
9,20,0,5,21,0.0,229
9,20,0,5,22,0.0,225
9,20,0,5,23,0.0,223
9,21,0,6,0,0.0,216
9,21,0,6,1,0.0,212
9,21,0,6,2,0.0,214
9,21,0,6,3,0.0,216
9,21,0,6,4,0.0,217
9,21,0,6,5,0.0,219
9,21,0,6,6,0.0,217
9,21,0,6,7,0.0,217
9,21,0,6,8,0.0,220
9,21,0,6,9,0.0,225
9,21,0,6,10,0.5,233
9,21,0,6,11,2.25,238
9,21,0,6,12,3.25,240
9,21,0,6,13,8.5,245
9,21,0,6,14,8.25,251
9,21,0,6,15,3.25,262
9,21,0,6,16,0.5,284
9,21,0,6,17,0.25,284
9,21,0,6,18,0.0,276
9,21,0,6,19,0.0,263
9,21,0,6,20,0.0,255
9,21,0,6,21,0.0,248
9,21,0,6,22,0.0,241
9,21,0,6,23,0.0,233
9,22,1,7,0,0.0,220
9,22,1,7,1,0.0,219
9,22,1,7,2,0.0,218
9,22,1,7,3,0.0,220
9,22,1,7,4,0.0,217
9,22,1,7,5,0.0,218
9,22,1,7,6,0.0,216
9,22,1,7,7,0.0,215
9,22,1,7,8,0.0,214
9,22,1,7,9,0.0,214
9,22,1,7,10,0.0,218
9,22,1,7,11,0.0,221
9,22,1,7,12,0.0,222
9,22,1,7,13,0.0,225
9,22,1,7,14,0.0,227
9,22,1,7,15,0.0,230
9,22,1,7,16,0.0,236
9,22,1,7,17,0.0,235
9,22,1,7,18,0.0,236
9,22,1,7,19,0.0,237
9,22,1,7,20,0.0,233
9,22,1,7,21,0.0,230
9,22,1,7,22,0.0,227
9,22,1,7,23,0.0,224
9,23,1,1,0,0.0,226
9,23,1,1,1,0.0,222
9,23,1,1,2,0.0,221
9,23,1,1,3,0.0,221
9,23,1,1,4,0.0,219
9,23,1,1,5,0.0,217
9,23,1,1,6,0.0,213
9,23,1,1,7,0.0,210
9,23,1,1,8,0.0,209
9,23,1,1,9,0.0,211
9,23,1,1,10,0.0,215
9,23,1,1,11,0.0,220
9,23,1,1,12,0.0,222
9,23,1,1,13,0.0,224
9,23,1,1,14,0.0,225
9,23,1,1,15,0.0,227
9,23,1,1,16,0.0,228
9,23,1,1,17,0.0,227
9,23,1,1,18,0.0,226
9,23,1,1,19,0.0,225
9,23,1,1,20,0.0,225
9,23,1,1,21,0.0,224
9,23,1,1,22,0.0,221
9,23,1,1,23,0.0,217
9,24,1,2,0,0.0,204
9,24,1,2,1,0.0,204
9,24,1,2,2,0.0,204
9,24,1,2,3,0.0,201
9,24,1,2,4,0.0,209
9,24,1,2,5,0.0,211
9,24,1,2,6,0.0,211
9,24,1,2,7,0.0,216
9,24,1,2,8,0.0,215
9,24,1,2,9,0.0,214
9,24,1,2,10,0.0,215
9,24,1,2,11,0.0,222
9,24,1,2,12,0.0,228
9,24,1,2,13,0.0,236
9,24,1,2,14,0.0,243
9,24,1,2,15,0.0,253
9,24,1,2,16,0.0,259
9,24,1,2,17,0.0,268
9,24,1,2,18,0.0,273
9,24,1,2,19,0.0,277
9,24,1,2,20,0.0,275
9,24,1,2,21,0.0,272
9,24,1,2,22,0.0,268
9,24,1,2,23,0.0,261
9,25,1,3,0,0.0,219
9,25,1,3,1,0.0,218
9,25,1,3,2,0.0,219
9,25,1,3,3,0.0,220
9,25,1,3,4,0.0,221
9,25,1,3,5,0.0,218
9,25,1,3,6,0.0,214
9,25,1,3,7,0.0,209
9,25,1,3,8,0.0,207
9,25,1,3,9,0.0,206
9,25,1,3,10,0.0,211
9,25,1,3,11,0.0,221
9,25,1,3,12,0.0,227
9,25,1,3,13,0.0,232
9,25,1,3,14,0.0,237
9,25,1,3,15,0.0,241
9,25,1,3,16,0.0,245
9,25,1,3,17,0.0,247
9,25,1,3,18,0.0,254
9,25,1,3,19,0.0,262
9,25,1,3,20,0.0,263
9,25,1,3,21,0.0,258
9,25,1,3,22,0.0,252
9,25,1,3,23,0.0,243
9,26,1,4,0,0.0,211
9,26,1,4,1,0.0,210
9,26,1,4,2,0.0,213
9,26,1,4,3,0.0,217
9,26,1,4,4,0.0,219
9,26,1,4,5,0.0,218
9,26,1,4,6,0.0,214
9,26,1,4,7,0.0,210
9,26,1,4,8,0.0,209
9,26,1,4,9,0.0,208
9,26,1,4,10,0.0,209
9,26,1,4,11,0.0,211
9,26,1,4,12,0.0,213
9,26,1,4,13,0.0,215
9,26,1,4,14,0.0,218
9,26,1,4,15,0.0,222
9,26,1,4,16,0.0,226
9,26,1,4,17,0.0,228
9,26,1,4,18,0.0,231
9,26,1,4,19,0.0,233
9,26,1,4,20,0.0,233
9,26,1,4,21,0.0,229
9,26,1,4,22,0.0,225
9,26,1,4,23,0.0,221
9,27,0,5,0,0.0,222
9,27,0,5,1,0.0,221
9,27,0,5,2,0.0,220
9,27,0,5,3,0.0,220
9,27,0,5,4,0.0,220
9,27,0,5,5,0.0,220
9,27,0,5,6,0.0,217
9,27,0,5,7,0.0,217
9,27,0,5,8,0.0,217
9,27,0,5,9,0.0,219
9,27,0,5,10,0.0,221
9,27,0,5,11,0.0,222
9,27,0,5,12,0.0,222
9,27,0,5,13,0.0,223
9,27,0,5,14,0.0,224
9,27,0,5,15,0.0,225
9,27,0,5,16,0.0,227
9,27,0,5,17,0.0,228
9,27,0,5,18,0.0,228
9,27,0,5,19,0.0,228
9,27,0,5,20,0.0,225
9,27,0,5,21,0.0,225
9,27,0,5,22,0.0,223
9,27,0,5,23,0.0,220
9,28,0,6,0,0.0,222
9,28,0,6,1,0.0,219
9,28,0,6,2,0.0,217
9,28,0,6,3,0.0,218
9,28,0,6,4,0.0,223
9,28,0,6,5,0.0,222
9,28,0,6,6,0.0,220
9,28,0,6,7,0.0,219
9,28,0,6,8,0.0,221
9,28,0,6,9,0.0,223
9,28,0,6,10,0.0,225
9,28,0,6,11,0.0,225
9,28,0,6,12,0.0,225
9,28,0,6,13,0.0,226
9,28,0,6,14,0.0,227
9,28,0,6,15,0.0,230
9,28,0,6,16,0.0,232
9,28,0,6,17,0.0,233
9,28,0,6,18,0.0,235
9,28,0,6,19,0.0,235
9,28,0,6,20,0.0,232
9,28,0,6,21,0.0,228
9,28,0,6,22,0.0,223
9,28,0,6,23,0.0,220
9,29,1,7,0,0.0,219
9,29,1,7,1,0.0,219
9,29,1,7,2,0.0,222
9,29,1,7,3,0.0,224
9,29,1,7,4,0.0,227
9,29,1,7,5,0.0,225
9,29,1,7,6,0.25,224
9,29,1,7,7,0.0,222
9,29,1,7,8,0.75,222
9,29,1,7,9,0.0,223
9,29,1,7,10,0.5,226
9,29,1,7,11,0.75,230
9,29,1,7,12,2.0,231
9,29,1,7,13,1.5,233
9,29,1,7,14,2.75,236
9,29,1,7,15,3.0,241
9,29,1,7,16,2.75,241
9,29,1,7,17,0.5,241
9,29,1,7,18,0.0,241
9,29,1,7,19,0.25,239
9,29,1,7,20,0.0,235
9,29,1,7,21,0.0,230
9,29,1,7,22,0.0,227
9,29,1,7,23,0.75,229
9,30,1,1,0,0.75,223
9,30,1,1,1,1.25,222
9,30,1,1,2,1.25,227
9,30,1,1,3,2.75,226
9,30,1,1,4,1.0,225
9,30,1,1,5,1.25,227
9,30,1,1,6,0.0,221
9,30,1,1,7,0.5,218
9,30,1,1,8,0.0,216
9,30,1,1,9,0.0,215
9,30,1,1,10,0.0,217
9,30,1,1,11,0.25,217
9,30,1,1,12,0.0,214
9,30,1,1,13,0.0,213
9,30,1,1,14,0.0,214
9,30,1,1,15,0.0,216
9,30,1,1,16,0.0,219
9,30,1,1,17,0.0,221
9,30,1,1,18,0.0,225
9,30,1,1,19,0.0,229
9,30,1,1,20,0.0,229
9,30,1,1,21,0.0,227
9,30,1,1,22,0.0,223
9,30,1,1,23,0.0,221
10,1,0,2,0,0.0,220
10,1,0,2,1,0.0,223
10,1,0,2,2,0.0,225
10,1,0,2,3,0.0,226
10,1,0,2,4,0.0,227
10,1,0,2,5,0.0,225
10,1,0,2,6,0.0,221
10,1,0,2,7,0.0,222
10,1,0,2,8,0.0,222
10,1,0,2,9,0.0,222
10,1,0,2,10,0.0,224
10,1,0,2,11,0.0,226
10,1,0,2,12,0.0,225
10,1,0,2,13,0.0,226
10,1,0,2,14,0.0,226
10,1,0,2,15,0.0,228
10,1,0,2,16,0.0,230
10,1,0,2,17,0.0,232
10,1,0,2,18,0.0,233
10,1,0,2,19,0.0,233
10,1,0,2,20,0.0,232
10,1,0,2,21,0.0,229
10,1,0,2,22,0.0,226
10,1,0,2,23,0.0,224
10,2,0,3,0,0.0,226
10,2,0,3,1,0.0,225
10,2,0,3,2,0.0,225
10,2,0,3,3,0.0,220
10,2,0,3,4,0.0,221
10,2,0,3,5,0.0,223
10,2,0,3,6,0.0,220
10,2,0,3,7,0.0,221
10,2,0,3,8,0.0,222
10,2,0,3,9,0.0,221
10,2,0,3,10,0.0,228
10,2,0,3,11,0.0,230
10,2,0,3,12,0.0,234
10,2,0,3,13,0.0,236
10,2,0,3,14,0.0,258
10,2,0,3,15,0.0,301
10,2,0,3,16,0.0,316
10,2,0,3,17,0.0,294
10,2,0,3,18,0.0,279
10,2,0,3,19,0.0,266
10,2,0,3,20,0.0,255
10,2,0,3,21,0.0,245
10,2,0,3,22,0.0,235
10,2,0,3,23,0.0,232
10,3,1,4,0,0.0,212
10,3,1,4,1,0.0,215
10,3,1,4,2,0.0,221
10,3,1,4,3,0.0,224
10,3,1,4,4,0.0,222
10,3,1,4,5,0.0,221
10,3,1,4,6,0.0,216
10,3,1,4,7,0.0,214
10,3,1,4,8,0.0,213
10,3,1,4,9,0.0,214
10,3,1,4,10,0.0,216
10,3,1,4,11,0.0,218
10,3,1,4,12,0.0,219
10,3,1,4,13,0.0,219
10,3,1,4,14,0.0,219
10,3,1,4,15,0.0,222
10,3,1,4,16,0.0,226
10,3,1,4,17,0.0,231
10,3,1,4,18,0.0,233
10,3,1,4,19,0.0,235
10,3,1,4,20,0.0,233
10,3,1,4,21,0.0,229
10,3,1,4,22,0.0,225
10,3,1,4,23,0.0,223
10,4,0,5,0,0.0,223
10,4,0,5,1,0.0,222
10,4,0,5,2,0.0,226
10,4,0,5,3,0.0,229
10,4,0,5,4,0.0,225
10,4,0,5,5,0.0,223
10,4,0,5,6,0.0,220
10,4,0,5,7,0.0,219
10,4,0,5,8,0.0,221
10,4,0,5,9,0.0,225
10,4,0,5,10,0.0,231
10,4,0,5,11,0.0,235
10,4,0,5,12,0.0,235
10,4,0,5,13,0.0,254
10,4,0,5,14,0.0,304
10,4,0,5,15,0.0,343
10,4,0,5,16,0.0,356
10,4,0,5,17,0.0,323
10,4,0,5,18,0.0,299
10,4,0,5,19,0.0,279
10,4,0,5,20,0.0,264
10,4,0,5,21,0.0,257
10,4,0,5,22,0.0,248
10,4,0,5,23,0.0,242
10,5,0,6,0,0.25,239
10,5,0,6,1,1.75,238
10,5,0,6,2,2.75,239
10,5,0,6,3,1.5,239
10,5,0,6,4,2.0,238
10,5,0,6,5,2.0,240
10,5,0,6,6,2.5,238
10,5,0,6,7,4.0,237
10,5,0,6,8,3.0,240
10,5,0,6,9,4.75,240
10,5,0,6,10,1.75,240
10,5,0,6,11,1.5,239
10,5,0,6,12,0.75,238
10,5,0,6,13,1.75,240
10,5,0,6,14,5.75,240
10,5,0,6,15,3.75,238
10,5,0,6,16,0.75,234
10,5,0,6,17,0.0,240
10,5,0,6,18,0.0,248
10,5,0,6,19,0.5,245
10,5,0,6,20,0.5,241
10,5,0,6,21,0.75,239
10,5,0,6,22,0.25,236
10,5,0,6,23,1.75,234
10,6,1,7,0,0.75,233
10,6,1,7,1,2.5,233
10,6,1,7,2,4.0,239
10,6,1,7,3,8.0,242
10,6,1,7,4,14.0,257
10,6,1,7,5,4.75,258
10,6,1,7,6,15.5,255
10,6,1,7,7,9.25,257
10,6,1,7,8,15.5,260
10,6,1,7,9,22.75,265
10,6,1,7,10,26.5,268
10,6,1,7,11,11.5,262
10,6,1,7,12,2.0,252
10,6,1,7,13,0.25,242
10,6,1,7,14,0.0,236
10,6,1,7,15,0.0,229
10,6,1,7,16,0.0,227
10,6,1,7,17,0.0,234
10,6,1,7,18,0.0,243
10,6,1,7,19,0.0,236
10,6,1,7,20,0.0,230
10,6,1,7,21,0.0,226
10,6,1,7,22,0.0,222
10,6,1,7,23,0.0,218
10,7,1,1,0,0.0,210
10,7,1,1,1,0.0,210
10,7,1,1,2,0.0,208
10,7,1,1,3,0.0,210
10,7,1,1,4,0.0,212
10,7,1,1,5,0.0,215
10,7,1,1,6,0.0,211
10,7,1,1,7,0.0,208
10,7,1,1,8,0.0,207
10,7,1,1,9,0.0,207
10,7,1,1,10,0.0,210
10,7,1,1,11,0.0,212
10,7,1,1,12,0.0,214
10,7,1,1,13,0.0,215
10,7,1,1,14,0.0,217
10,7,1,1,15,0.0,221
10,7,1,1,16,0.0,227
10,7,1,1,17,0.0,234
10,7,1,1,18,0.0,255
10,7,1,1,19,0.0,428
10,7,1,1,20,0.0,375
10,7,1,1,21,0.0,329
10,7,1,1,22,0.0,296
10,7,1,1,23,0.0,270
10,8,0,2,0,0.0,211
10,8,0,2,1,0.0,214
10,8,0,2,2,0.0,217
10,8,0,2,3,0.0,221
10,8,0,2,4,0.0,228
10,8,0,2,5,0.0,224
10,8,0,2,6,0.0,221
10,8,0,2,7,0.0,220
10,8,0,2,8,0.0,222
10,8,0,2,9,0.0,226
10,8,0,2,10,0.0,244
10,8,0,2,11,0.0,247
10,8,0,2,12,0.0,246
10,8,0,2,13,0.0,253
10,8,0,2,14,0.0,259
10,8,0,2,15,0.0,285
10,8,0,2,16,0.0,280
10,8,0,2,17,0.0,270
10,8,0,2,18,0.0,263
10,8,0,2,19,0.0,255
10,8,0,2,20,0.0,247
10,8,0,2,21,0.0,242
10,8,0,2,22,0.0,235
10,8,0,2,23,0.0,230
10,9,1,3,0,0.0,217
10,9,1,3,1,0.0,217
10,9,1,3,2,0.0,217
10,9,1,3,3,0.0,218
10,9,1,3,4,0.0,217
10,9,1,3,5,0.0,218
10,9,1,3,6,0.0,215
10,9,1,3,7,0.0,213
10,9,1,3,8,0.0,214
10,9,1,3,9,0.0,215
10,9,1,3,10,0.0,217
10,9,1,3,11,0.0,220
10,9,1,3,12,0.0,220
10,9,1,3,13,0.0,222
10,9,1,3,14,0.0,224
10,9,1,3,15,0.0,227
10,9,1,3,16,0.0,230
10,9,1,3,17,0.0,237
10,9,1,3,18,0.0,242
10,9,1,3,19,0.0,240
10,9,1,3,20,0.0,239
10,9,1,3,21,0.0,235
10,9,1,3,22,0.0,229
10,9,1,3,23,0.0,224
10,10,0,4,0,0.0,212
10,10,0,4,1,0.0,210
10,10,0,4,2,0.0,217
10,10,0,4,3,0.0,220
10,10,0,4,4,0.0,220
10,10,0,4,5,0.0,221
10,10,0,4,6,0.0,220
10,10,0,4,7,0.0,224
10,10,0,4,8,0.0,225
10,10,0,4,9,0.0,229
10,10,0,4,10,0.0,240
10,10,0,4,11,0.0,241
10,10,0,4,12,0.0,240
10,10,0,4,13,0.0,242
10,10,0,4,14,0.0,247
10,10,0,4,15,0.0,294
10,10,0,4,16,0.0,309
10,10,0,4,17,0.0,289
10,10,0,4,18,0.0,276
10,10,0,4,19,0.0,262
10,10,0,4,20,0.0,250
10,10,0,4,21,0.0,243
10,10,0,4,22,0.0,236
10,10,0,4,23,0.0,230
10,11,0,5,0,0.0,224
10,11,0,5,1,0.0,220
10,11,0,5,2,0.0,223
10,11,0,5,3,0.0,227
10,11,0,5,4,0.0,224
10,11,0,5,5,0.0,224
10,11,0,5,6,0.0,222
10,11,0,5,7,0.0,223
10,11,0,5,8,0.0,228
10,11,0,5,9,0.0,232
10,11,0,5,10,0.0,242
10,11,0,5,11,0.0,241
10,11,0,5,12,0.0,240
10,11,0,5,13,0.0,254
10,11,0,5,14,0.0,309
10,11,0,5,15,0.0,347
10,11,0,5,16,0.0,318
10,11,0,5,17,0.0,332
10,11,0,5,18,0.0,306
10,11,0,5,19,0.0,283
10,11,0,5,20,0.0,266
10,11,0,5,21,0.0,255
10,11,0,5,22,0.0,244
10,11,0,5,23,0.0,235
10,12,0,6,0,0.0,218
10,12,0,6,1,0.0,220
10,12,0,6,2,0.0,217
10,12,0,6,3,0.0,220
10,12,0,6,4,0.0,223
10,12,0,6,5,0.0,222
10,12,0,6,6,0.0,221
10,12,0,6,7,0.0,222
10,12,0,6,8,0.0,224
10,12,0,6,9,0.0,228
10,12,0,6,10,0.0,232
10,12,0,6,11,0.0,236
10,12,0,6,12,0.0,237
10,12,0,6,13,0.0,247
10,12,0,6,14,0.0,272
10,12,0,6,15,0.0,263
10,12,0,6,16,0.0,259
10,12,0,6,17,0.0,278
10,12,0,6,18,0.0,347
10,12,0,6,19,0.0,331
10,12,0,6,20,0.0,302
10,12,0,6,21,0.0,280
10,12,0,6,22,0.0,261
10,12,0,6,23,0.0,248
10,13,1,7,0,0.0,224
10,13,1,7,1,0.0,223
10,13,1,7,2,0.0,223
10,13,1,7,3,0.0,224
10,13,1,7,4,0.0,226
10,13,1,7,5,0.0,223
10,13,1,7,6,0.0,220
10,13,1,7,7,0.0,217
10,13,1,7,8,0.0,215
10,13,1,7,9,0.0,217
10,13,1,7,10,0.0,220
10,13,1,7,11,0.0,222
10,13,1,7,12,0.0,224
10,13,1,7,13,0.0,223
10,13,1,7,14,0.0,224
10,13,1,7,15,0.0,228
10,13,1,7,16,0.0,233
10,13,1,7,17,0.0,238
10,13,1,7,18,0.0,246
10,13,1,7,19,0.0,245
10,13,1,7,20,0.0,241
10,13,1,7,21,0.0,237
10,13,1,7,22,0.0,231
10,13,1,7,23,0.0,227
10,14,1,1,0,0.0,205
10,14,1,1,1,0.0,205
10,14,1,1,2,0.0,211
10,14,1,1,3,0.0,212
10,14,1,1,4,0.0,217
10,14,1,1,5,0.0,217
10,14,1,1,6,0.0,214
10,14,1,1,7,0.0,212
10,14,1,1,8,0.0,210
10,14,1,1,9,0.0,209
10,14,1,1,10,0.0,211
10,14,1,1,11,0.0,213
10,14,1,1,12,0.0,213
10,14,1,1,13,0.0,216
10,14,1,1,14,0.0,221
10,14,1,1,15,0.0,228
10,14,1,1,16,0.0,239
10,14,1,1,17,0.0,260
10,14,1,1,18,0.0,272
10,14,1,1,19,0.0,268
10,14,1,1,20,0.0,261
10,14,1,1,21,0.0,252
10,14,1,1,22,0.0,243
10,14,1,1,23,0.0,235
10,15,0,2,0,0.0,212
10,15,0,2,1,0.0,214
10,15,0,2,2,0.0,219
10,15,0,2,3,0.0,221
10,15,0,2,4,0.0,226
10,15,0,2,5,0.0,224
10,15,0,2,6,0.0,220
10,15,0,2,7,0.0,222
10,15,0,2,8,0.0,224
10,15,0,2,9,0.0,227
10,15,0,2,10,0.0,232
10,15,0,2,11,0.0,233
10,15,0,2,12,0.0,233
10,15,0,2,13,0.0,236
10,15,0,2,14,0.0,237
10,15,0,2,15,0.0,237
10,15,0,2,16,0.0,236
10,15,0,2,17,0.0,236
10,15,0,2,18,0.0,238
10,15,0,2,19,0.0,235
10,15,0,2,20,0.0,231
10,15,0,2,21,0.0,229
10,15,0,2,22,0.0,225
10,15,0,2,23,0.0,223
10,16,0,3,0,0.0,210
10,16,0,3,1,0.0,215
10,16,0,3,2,0.0,219
10,16,0,3,3,0.0,220
10,16,0,3,4,0.0,224
10,16,0,3,5,0.0,223
10,16,0,3,6,0.0,220
10,16,0,3,7,0.0,220
10,16,0,3,8,0.0,224
10,16,0,3,9,0.0,228
10,16,0,3,10,0.0,232
10,16,0,3,11,0.0,236
10,16,0,3,12,0.0,236
10,16,0,3,13,0.0,239
10,16,0,3,14,0.0,238
10,16,0,3,15,0.0,238
10,16,0,3,16,0.0,240
10,16,0,3,17,0.0,239
10,16,0,3,18,0.0,239
10,16,0,3,19,0.0,236
10,16,0,3,20,0.0,233
10,16,0,3,21,0.0,229
10,16,0,3,22,0.0,225
10,16,0,3,23,0.0,222
10,17,0,4,0,0.0,221
10,17,0,4,1,0.0,220
10,17,0,4,2,0.0,220
10,17,0,4,3,0.0,221
10,17,0,4,4,0.0,223
10,17,0,4,5,0.0,221
10,17,0,4,6,0.0,218
10,17,0,4,7,0.0,219
10,17,0,4,8,0.0,221
10,17,0,4,9,0.0,231
10,17,0,4,10,0.0,234
10,17,0,4,11,0.0,235
10,17,0,4,12,0.0,235
10,17,0,4,13,0.0,239
10,17,0,4,14,0.0,241
10,17,0,4,15,0.0,239
10,17,0,4,16,0.0,237
10,17,0,4,17,0.0,238
10,17,0,4,18,0.0,240
10,17,0,4,19,0.0,238
10,17,0,4,20,0.0,234
10,17,0,4,21,0.0,231
10,17,0,4,22,0.0,227
10,17,0,4,23,0.0,224
10,18,0,5,0,0.0,228
10,18,0,5,1,0.0,225
10,18,0,5,2,0.0,222
10,18,0,5,3,0.0,226
10,18,0,5,4,0.0,226
10,18,0,5,5,0.0,226
10,18,0,5,6,0.0,222
10,18,0,5,7,0.0,222
10,18,0,5,8,0.0,225
10,18,0,5,9,0.0,228
10,18,0,5,10,0.0,239
10,18,0,5,11,0.0,242
10,18,0,5,12,0.0,241
10,18,0,5,13,0.0,244
10,18,0,5,14,0.0,240
10,18,0,5,15,0.0,239
10,18,0,5,16,0.0,239
10,18,0,5,17,0.0,241
10,18,0,5,18,0.0,243
10,18,0,5,19,0.0,239
10,18,0,5,20,0.0,234
10,18,0,5,21,0.0,230
10,18,0,5,22,0.0,227
10,18,0,5,23,0.0,228
10,19,0,6,0,0.0,216
10,19,0,6,1,0.0,219
10,19,0,6,2,0.0,222
10,19,0,6,3,0.0,225
10,19,0,6,4,0.0,224
10,19,0,6,5,0.0,225
10,19,0,6,6,0.0,221
10,19,0,6,7,0.0,220
10,19,0,6,8,0.0,223
10,19,0,6,9,0.0,228
10,19,0,6,10,0.0,253
10,19,0,6,11,0.0,252
10,19,0,6,12,0.0,269
10,19,0,6,13,0.0,319
10,19,0,6,14,0.0,312
10,19,0,6,15,0.0,290
10,19,0,6,16,0.0,275
10,19,0,6,17,0.0,267
10,19,0,6,18,0.0,265
10,19,0,6,19,0.0,257
10,19,0,6,20,0.0,248
10,19,0,6,21,0.0,241
10,19,0,6,22,0.0,234
10,19,0,6,23,0.0,228
10,20,1,7,0,0.0,214
10,20,1,7,1,0.0,216
10,20,1,7,2,0.0,216
10,20,1,7,3,0.0,218
10,20,1,7,4,0.0,218
10,20,1,7,5,0.0,220
10,20,1,7,6,0.0,219
10,20,1,7,7,0.0,218
10,20,1,7,8,0.0,216
10,20,1,7,9,0.0,216
10,20,1,7,10,0.0,220
10,20,1,7,11,0.0,224
10,20,1,7,12,0.0,225
10,20,1,7,13,0.0,224
10,20,1,7,14,0.0,226
10,20,1,7,15,0.0,231
