11,9,0,6,6,0.0,8450
11,9,0,6,7,0.0,8384
11,9,0,6,8,0.0,8308
11,9,0,6,9,0.0,8509
11,9,0,6,10,0.0,8676
11,9,0,6,11,0.0,8777
11,9,0,6,12,0.0,8962
11,9,0,6,13,0.0,9239
11,9,0,6,14,0.0,9355
11,9,0,6,15,0.0,9773
11,9,0,6,16,0.0,9881
11,9,0,6,17,0.0,9706
11,9,0,6,18,0.0,9679
11,9,0,6,19,0.0,9651
11,9,0,6,20,0.0,9728
11,9,0,6,21,0.0,9583
11,9,0,6,22,0.0,9552
11,9,0,6,23,0.0,9159
11,10,1,7,0,0.0,9079
11,10,1,7,1,0.0,9160
11,10,1,7,2,0.0,9017
11,10,1,7,3,0.0,8701
11,10,1,7,4,0.0,9032
11,10,1,7,5,0.0,8892
11,10,1,7,6,0.0,8751
11,10,1,7,7,0.0,9165
11,10,1,7,8,0.0,9173
11,10,1,7,9,0.0,9252
11,10,1,7,10,0.0,9552
11,10,1,7,11,0.0,9494
11,10,1,7,12,0.0,10022
11,10,1,7,13,0.0,10697
11,10,1,7,14,0.0,10934
11,10,1,7,15,0.0,10641
11,10,1,7,16,0.0,10454
11,10,1,7,17,0.0,10284
11,10,1,7,18,0.0,10034
11,10,1,7,19,0.0,9865
11,10,1,7,20,0.0,9749
11,10,1,7,21,0.0,9556
11,10,1,7,22,0.0,9489
11,10,1,7,23,0.0,9326
11,11,1,1,0,0.0,7594
11,11,1,1,1,0.0,7791
11,11,1,1,2,0.0,7632
11,11,1,1,3,0.0,9084
11,11,1,1,4,0.0,9146
11,11,1,1,5,0.0,9543
11,11,1,1,6,0.0,9536
11,11,1,1,7,0.0,9562
11,11,1,1,8,0.0,9587
11,11,1,1,9,0.0,9586
11,11,1,1,10,0.0,10168
11,11,1,1,11,0.0,10047
11,11,1,1,12,0.0,9931
11,11,1,1,13,0.0,10104
11,11,1,1,14,0.25,9832
11,11,1,1,15,0.25,10134
11,11,1,1,16,0.25,10004
11,11,1,1,17,0.0,9951
11,11,1,1,18,0.0,10078
11,11,1,1,19,0.25,10194
11,11,1,1,20,0.25,10046
11,11,1,1,21,0.75,10075
11,11,1,1,22,0.5,9815
11,11,1,1,23,0.25,9408
11,12,0,2,0,0.25,9376
11,12,0,2,1,0.25,9564
11,12,0,2,2,0.5,9877
11,12,0,2,3,0.25,9675
11,12,0,2,4,0.5,10663
11,12,0,2,5,0.0,10548
11,12,0,2,6,0.25,9817
11,12,0,2,7,0.0,9756
11,12,0,2,8,0.0,9871
11,12,0,2,9,0.0,9657
11,12,0,2,10,0.0,9637
11,12,0,2,11,0.0,9680
11,12,0,2,12,0.0,9869
11,12,0,2,13,0.0,10306
11,12,0,2,14,0.0,10132
11,12,0,2,15,0.0,9734
11,12,0,2,16,0.0,9410
11,12,0,2,17,0.0,9497
11,12,0,2,18,0.0,9357
11,12,0,2,19,0.0,9166
11,12,0,2,20,0.0,9283
11,12,0,2,21,0.0,9393
11,12,0,2,22,0.0,9293
11,12,0,2,23,0.0,9005
11,13,0,3,0,0.0,10999
11,13,0,3,1,0.0,10170
11,13,0,3,2,0.0,10109
11,13,0,3,3,0.0,9716
11,13,0,3,4,0.0,9689
11,13,0,3,5,0.0,9631
11,13,0,3,6,0.0,9550
11,13,0,3,7,0.0,9453
11,13,0,3,8,0.0,9243
11,13,0,3,9,0.0,9320
11,13,0,3,10,0.0,9204
11,13,0,3,11,0.0,9651
11,13,0,3,12,0.0,9916
11,13,0,3,13,0.0,9962
11,13,0,3,14,0.0,9649
11,13,0,3,15,0.0,9435
11,13,0,3,16,0.0,9728
11,13,0,3,17,0.0,9547
11,13,0,3,18,0.0,9400
11,13,0,3,19,0.0,9120
11,13,0,3,20,0.0,9129
11,13,0,3,21,0.0,9636
11,13,0,3,22,0.0,9378
11,13,0,3,23,0.0,8678
11,14,0,4,0,0.0,7243
11,14,0,4,1,0.0,7228
11,14,0,4,2,0.0,7303
11,14,0,4,3,0.0,7778
11,14,0,4,4,0.0,7788
11,14,0,4,5,0.0,7820
11,14,0,4,6,0.0,7867
11,14,0,4,7,0.0,7925
11,14,0,4,8,0.0,8593
11,14,0,4,9,0.0,8990
11,14,0,4,10,0.0,9129
11,14,0,4,11,0.0,9050
11,14,0,4,12,0.0,9669
11,14,0,4,13,0.0,9778
11,14,0,4,14,0.0,10096
11,14,0,4,15,0.0,10021
11,14,0,4,16,0.0,10117
11,14,0,4,17,0.0,10275
11,14,0,4,18,0.0,10329
11,14,0,4,19,0.0,10199
11,14,0,4,20,0.0,10161
11,14,0,4,21,0.0,9761
11,14,0,4,22,0.0,10193
11,14,0,4,23,0.0,10405
11,15,0,5,0,0.0,10397
11,15,0,5,1,0.0,9202
11,15,0,5,2,0.0,9210
11,15,0,5,3,0.0,9224
11,15,0,5,4,0.0,9299
11,15,0,5,5,0.0,9302
11,15,0,5,6,0.0,9312
11,15,0,5,7,0.0,9382
11,15,0,5,8,0.0,9138
11,15,0,5,9,0.0,9159
11,15,0,5,10,0.0,9320
11,15,0,5,11,0.0,9173
11,15,0,5,12,0.0,9332
11,15,0,5,13,0.0,9380
11,15,0,5,14,0.0,9660
11,15,0,5,15,0.0,9963
11,15,0,5,16,0.0,9819
11,15,0,5,17,0.0,9772
11,15,0,5,18,0.0,9559
11,15,0,5,19,0.0,9248
11,15,0,5,20,0.0,9332
11,15,0,5,21,0.0,9196
11,15,0,5,22,0.0,8831
11,15,0,5,23,0.0,8537
11,16,0,6,0,0.0,12231
11,16,0,6,1,0.0,10946
11,16,0,6,2,0.0,10862
11,16,0,6,3,0.0,10328
11,16,0,6,4,0.0,10158
11,16,0,6,5,0.0,9851
11,16,0,6,6,0.25,9448
11,16,0,6,7,0.25,8979
11,16,0,6,8,0.25,9035
11,16,0,6,9,0.25,9228
11,16,0,6,10,0.0,9226
11,16,0,6,11,0.25,9149
11,16,0,6,12,0.0,9384
11,16,0,6,13,0.0,9425
11,16,0,6,14,0.0,10062
11,16,0,6,15,0.0,10230
11,16,0,6,16,0.0,9851
11,16,0,6,17,0.0,9697
11,16,0,6,18,0.0,9513
11,16,0,6,19,0.0,9359
11,16,0,6,20,0.0,9282
11,16,0,6,21,0.0,9320
11,16,0,6,22,0.0,9223
11,16,0,6,23,0.0,9314
11,17,1,7,0,0.0,13001
11,17,1,7,1,0.0,12441
11,17,1,7,2,0.0,12262
11,17,1,7,3,0.0,11119
11,17,1,7,4,0.0,10740
11,17,1,7,5,0.0,10644
11,17,1,7,6,0.0,9887
11,17,1,7,7,0.0,9460
11,17,1,7,8,0.0,9337
11,17,1,7,9,0.0,9719
11,17,1,7,10,0.0,9812
11,17,1,7,11,0.0,10101
11,17,1,7,12,0.0,10232
11,17,1,7,13,0.0,10545
11,17,1,7,14,0.0,10397
11,17,1,7,15,0.0,10517
11,17,1,7,16,0.0,10243
11,17,1,7,17,0.0,10088
11,17,1,7,18,0.0,10281
11,17,1,7,19,0.0,10094
11,17,1,7,20,0.0,9682
11,17,1,7,21,0.0,9744
11,17,1,7,22,0.0,9698
11,17,1,7,23,0.0,9617
11,18,1,1,0,0.0,8485
11,18,1,1,1,0.0,8488
11,18,1,1,2,0.0,8519
11,18,1,1,3,0.0,8681
11,18,1,1,4,0.0,9713
11,18,1,1,5,0.0,9042
11,18,1,1,6,0.0,8748
11,18,1,1,7,0.0,8741
11,18,1,1,8,0.0,8739
11,18,1,1,9,0.0,9176
11,18,1,1,10,0.0,9846
11,18,1,1,11,0.0,9917
11,18,1,1,12,0.0,9768
11,18,1,1,13,0.0,9747
11,18,1,1,14,0.0,9545
11,18,1,1,15,0.0,9444
11,18,1,1,16,0.0,9563
11,18,1,1,17,0.0,9598
11,18,1,1,18,0.0,9559
11,18,1,1,19,0.0,9398
11,18,1,1,20,0.0,9280
11,18,1,1,21,0.0,9337
11,18,1,1,22,0.0,9234
11,18,1,1,23,0.0,9074
11,19,0,2,0,0.0,8959
11,19,0,2,1,0.0,8496
11,19,0,2,2,0.0,9202
11,19,0,2,3,0.0,9231
11,19,0,2,4,0.0,9279
11,19,0,2,5,0.0,9540
11,19,0,2,6,0.0,9048
11,19,0,2,7,0.0,8744
11,19,0,2,8,0.0,8858
11,19,0,2,9,0.0,8934
11,19,0,2,10,0.0,8859
11,19,0,2,11,0.0,9071
11,19,0,2,12,0.0,9100
11,19,0,2,13,0.0,9188
11,19,0,2,14,0.0,9316
11,19,0,2,15,0.0,9522
11,19,0,2,16,0.0,9261
11,19,0,2,17,0.0,9083
11,19,0,2,18,0.0,9169
11,19,0,2,19,0.0,9009
11,19,0,2,20,0.0,8792
11,19,0,2,21,0.0,8716
11,19,0,2,22,0.0,9059
11,20,0,3,0,0.0,8652
11,20,0,3,1,0.0,9791
11,20,0,3,2,0.0,9995
11,20,0,3,3,0.0,9970
11,20,0,3,4,0.0,9929
11,20,0,3,5,0.0,9875
11,20,0,3,6,0.0,9813
11,20,0,3,7,0.0,9529
11,20,0,3,8,0.0,9072
11,20,0,3,9,0.0,9081
11,20,0,3,10,0.0,9148
11,20,0,3,11,0.0,9372
11,20,0,3,12,0.0,9335
11,20,0,3,13,0.0,9575
11,20,0,3,14,0.0,9728
11,20,0,3,15,0.0,9607
11,20,0,3,16,0.0,9767
11,20,0,3,17,0.0,9473
11,20,0,3,18,0.0,9250
11,20,0,3,19,0.0,9457
11,20,0,3,20,0.0,9733
11,20,0,3,21,0.0,9414
11,20,0,3,22,0.0,9677
11,20,0,3,23,0.0,9518
11,21,0,4,1,0.0,9834
11,21,0,4,2,0.0,9574
11,21,0,4,3,0.0,9314
11,21,0,4,4,0.0,9053
11,21,0,4,5,0.0,8793
11,21,0,4,6,0.0,9246
11,21,0,4,7,0.0,9270
11,21,0,4,8,0.0,9153
11,21,0,4,9,0.0,8937
11,21,0,4,10,0.0,9062
11,21,0,4,11,0.0,9418
11,21,0,4,12,0.0,9839
11,21,0,4,13,0.0,9683
11,21,0,4,14,0.0,10231
11,21,0,4,15,0.0,9984
11,21,0,4,16,0.0,9567
11,21,0,4,17,0.0,9363
11,21,0,4,18,0.0,9305
11,21,0,4,19,0.0,9470
11,21,0,4,20,0.0,9567
11,21,0,4,21,0.0,9968
11,21,0,4,22,0.0,9687
11,21,0,4,23,0.0,9449
11,22,0,5,0,0.0,8459
11,22,0,5,7,0.0,9228
11,22,0,5,8,0.0,8811
11,22,0,5,9,0.0,8884
11,22,0,5,10,0.0,8994
11,22,0,5,11,0.0,9074
11,22,0,5,12,0.0,9647
11,22,0,5,13,0.0,9359
11,22,0,5,14,0.0,9529
11,22,0,5,15,0.0,9897
11,22,0,5,16,0.0,9505
11,22,0,5,17,0.0,9252
11,22,0,5,18,0.0,9223
11,22,0,5,19,0.0,9065
11,22,0,5,20,0.0,9021
11,22,0,5,21,0.0,9035
11,22,0,5,22,0.0,8681
11,22,0,5,23,0.0,8584
11,23,0,6,0,0.0,8920
11,23,0,6,1,0.0,9075
11,23,0,6,2,0.0,9229
11,23,0,6,3,0.0,9415
11,23,0,6,4,0.0,9600
11,23,0,6,5,0.0,9786
11,23,0,6,6,0.0,8865
11,23,0,6,7,0.0,8858
11,23,0,6,8,0.0,8889
11,23,0,6,9,0.0,9002
11,23,0,6,10,0.0,9103
11,23,0,6,11,0.0,9134
11,23,0,6,12,0.0,9190
11,23,0,6,13,0.0,9588
11,23,0,6,14,0.0,10126
11,23,0,6,15,0.0,10303
11,23,0,6,16,0.0,9800
11,23,0,6,17,0.0,9604
11,23,0,6,18,0.0,9570
11,23,0,6,19,0.0,9770
11,23,0,6,20,0.0,9876
11,23,0,6,21,0.0,9665
11,23,0,6,22,0.0,9556
11,23,0,6,23,0.0,9394
11,24,1,7,0,0.0,10688
11,24,1,7,1,0.0,9579
11,24,1,7,3,0.0,9401
11,24,1,7,4,0.0,9313
11,24,1,7,6,0.0,9135
11,24,1,7,7,0.0,8807
11,24,1,7,8,0.0,9565
11,24,1,7,9,0.0,9658
11,24,1,7,10,0.25,9754
11,24,1,7,11,2.25,9950
11,24,1,7,12,1.25,9932
11,24,1,7,13,0.0,10005
11,24,1,7,14,0.0,10128
11,24,1,7,15,0.25,10088
11,24,1,7,16,0.0,9945
11,24,1,7,17,0.0,9900
11,24,1,7,18,0.0,9931
11,24,1,7,19,0.0,10267
11,24,1,7,20,0.0,10110
11,24,1,7,21,0.0,9966
11,24,1,7,22,0.0,9839
11,24,1,7,23,0.0,9734
11,25,1,1,0,0.0,9027
11,25,1,1,1,0.0,10319
11,25,1,1,2,0.0,10760
11,25,1,1,3,0.0,11201
11,25,1,1,4,0.0,11642
11,25,1,1,5,0.0,10975
11,25,1,1,6,0.0,10360
11,25,1,1,7,0.0,10301
11,25,1,1,8,0.0,10027
11,25,1,1,9,0.0,9851
11,25,1,1,10,0.0,10254
11,25,1,1,11,0.0,10250
11,25,1,1,12,0.0,10447
11,25,1,1,13,0.0,10175
11,25,1,1,14,0.0,9885
11,25,1,1,15,0.0,9572
11,25,1,1,16,0.0,9333
11,25,1,1,17,0.0,9625
11,25,1,1,18,0.0,9588
11,25,1,1,19,0.0,9511
11,25,1,1,20,0.0,9440
11,25,1,1,21,0.0,9565
11,25,1,1,22,0.0,9304
11,25,1,1,23,0.0,9071
11,26,0,2,0,0.0,8136
11,26,0,2,1,0.0,8650
11,26,0,2,2,0.0,9297
11,26,0,2,3,0.0,11993
11,26,0,2,4,0.0,11136
11,26,0,2,5,0.0,10709
11,26,0,2,6,0.0,10281
11,26,0,2,7,0.0,9860
11,26,0,2,8,0.0,9894
11,26,0,2,9,0.0,9853
11,26,0,2,10,0.0,9812
11,26,0,2,11,0.0,9592
11,26,0,2,12,0.0,9646
11,26,0,2,13,0.0,9430
11,26,0,2,14,0.0,9693
11,26,0,2,15,0.0,9760
11,26,0,2,16,0.0,9398
11,26,0,2,17,0.0,9158
11,26,0,2,18,0.0,8835
11,26,0,2,19,0.0,9010
11,26,0,2,20,0.0,9084
11,26,0,2,21,0.0,8996
11,26,0,2,22,0.0,8888
11,26,0,2,23,0.0,8887
11,27,0,3,0,0.0,7041
11,27,0,3,1,0.0,7700
11,27,0,3,2,0.0,7998
11,27,0,3,3,0.0,8295
11,27,0,3,4,0.0,8477
11,27,0,3,5,0.0,8600
11,27,0,3,6,0.0,8723
11,27,0,3,7,0.0,8875
11,27,0,3,8,0.0,9252
11,27,0,3,9,0.0,9311
11,27,0,3,10,0.0,9470
11,27,0,3,11,0.0,9586
11,27,0,3,12,0.0,9599
11,27,0,3,13,0.0,9673
11,27,0,3,14,0.0,10194
11,27,0,3,15,0.0,10440
11,27,0,3,16,0.0,9968
11,27,0,3,17,0.0,9783
11,27,0,3,18,0.0,9671
11,27,0,3,19,0.0,9473
11,27,0,3,20,0.0,9535
11,27,0,3,21,0.0,9264
11,27,0,3,22,0.0,9130
11,27,0,3,23,0.0,8845
11,28,0,4,0,0.0,10679
11,28,0,4,1,0.0,10445
11,28,0,4,2,0.0,10210
11,28,0,4,3,0.0,9432
11,28,0,4,4,0.0,8653
11,28,0,4,5,0.0,7875
11,28,0,4,6,0.0,7096
11,28,0,4,7,0.0,7924
11,28,0,4,8,0.0,7988
11,28,0,4,9,0.0,8688
11,28,0,4,10,0.0,8894
11,28,0,4,11,0.0,8970
11,28,0,4,12,0.0,9496
11,28,0,4,13,0.0,10207
11,28,0,4,14,0.0,9967
11,28,0,4,15,0.0,10228
11,28,0,4,16,0.0,10089
11,28,0,4,17,0.0,9349
11,28,0,4,18,0.0,9343
11,28,0,4,19,0.0,9306
11,28,0,4,20,0.0,9140
11,28,0,4,21,0.0,9140
11,28,0,4,22,0.0,8987
11,28,0,4,23,0.0,8910
11,29,0,5,0,0.0,8123
11,29,0,5,1,0.0,8274
11,29,0,5,2,0.0,8533
11,29,0,5,3,0.0,8375
11,29,0,5,4,0.0,8217
11,29,0,5,5,0.0,8662
11,29,0,5,6,0.0,9107
11,29,0,5,7,0.0,9538
11,29,0,5,8,0.0,9440
11,29,0,5,9,0.0,9661
11,29,0,5,10,0.0,9693
11,29,0,5,11,0.0,9609
11,29,0,5,12,0.0,9806
11,29,0,5,13,0.0,9963
11,29,0,5,14,0.0,9516
11,29,0,5,15,0.0,9815
11,29,0,5,16,0.0,9649
11,29,0,5,17,0.0,9398
11,29,0,5,18,0.0,9308
11,29,0,5,19,0.0,9256
11,29,0,5,20,0.0,9195
11,29,0,5,21,0.0,9279
11,29,0,5,22,0.0,9080
11,29,0,5,23,0.0,8245
11,30,0,6,0,0.0,8185
11,30,0,6,1,0.0,8629
11,30,0,6,2,0.0,8627
11,30,0,6,4,0.0,8671
11,30,0,6,5,0.0,8693
11,30,0,6,7,0.0,8737
11,30,0,6,8,0.0,8856
11,30,0,6,9,0.0,8874
11,30,0,6,10,0.0,8915
11,30,0,6,11,0.0,9117
11,30,0,6,12,0.0,9273
11,30,0,6,13,0.0,9371
11,30,0,6,14,0.0,9185
11,30,0,6,15,0.0,9299
11,30,0,6,16,0.0,9103
11,30,0,6,17,0.0,9263
11,30,0,6,18,0.0,9365
11,30,0,6,19,0.0,9444
11,30,0,6,20,0.0,9308
11,30,0,6,21,0.0,9457
11,30,0,6,22,0.0,9354
11,30,0,6,23,0.0,9336
12,1,1,7,0,0.0,8166
12,1,1,7,1,0.0,8834
12,1,1,7,2,0.0,9175
12,1,1,7,3,0.0,9074
12,1,1,7,4,0.0,8431
12,1,1,7,5,0.0,8519
12,1,1,7,6,0.0,8957
12,1,1,7,7,0.0,8645
12,1,1,7,8,0.0,8594
12,1,1,7,9,0.0,8913
12,1,1,7,10,0.0,8969
12,1,1,7,11,0.0,9021
12,1,1,7,12,0.0,9302
12,1,1,7,13,0.0,9645
12,1,1,7,14,0.0,9689
12,1,1,7,15,0.0,9886
12,1,1,7,16,0.0,9911
12,1,1,7,17,0.0,9851
12,1,1,7,18,0.0,9773
12,1,1,7,19,0.0,10015
12,1,1,7,20,0.0,9430
12,1,1,7,21,0.0,9142
12,1,1,7,22,0.0,9213
12,1,1,7,23,0.0,9150
12,2,1,1,0,0.0,10883
12,2,1,1,1,0.0,10819
12,2,1,1,2,0.0,10278
12,2,1,1,3,0.0,9273
12,2,1,1,4,0.0,9172
12,2,1,1,5,0.0,9000
12,2,1,1,6,0.0,8778
12,2,1,1,7,0.0,8521
12,2,1,1,8,0.0,8896
12,2,1,1,9,0.0,8831
12,2,1,1,10,0.0,8799
12,2,1,1,11,0.0,9108
12,2,1,1,12,0.0,9369
12,2,1,1,13,0.0,9238
12,2,1,1,14,0.0,9136
12,2,1,1,15,0.0,8964
12,2,1,1,16,0.0,9056
12,2,1,1,17,0.0,9077
12,2,1,1,18,0.0,9188
12,2,1,1,19,0.0,9352
12,2,1,1,20,0.0,9245
12,2,1,1,21,0.0,9090
12,2,1,1,22,0.0,9392
12,2,1,1,23,0.0,9487
12,3,0,2,0,0.0,9749
12,3,0,2,1,0.0,9747
12,3,0,2,2,0.5,10189
12,3,0,2,3,2.75,13005
12,3,0,2,4,0.0,13721
12,3,0,2,5,0.25,13334
12,3,0,2,6,1.5,12947
12,3,0,2,7,2.25,11799
12,3,0,2,8,0.25,11138
12,3,0,2,9,0.0,11038
12,3,0,2,10,0.0,10270
12,3,0,2,11,0.0,9917
12,3,0,2,12,0.0,9800
12,3,0,2,13,0.0,9800
12,3,0,2,14,0.0,10279
12,3,0,2,15,0.0,9645
12,3,0,2,16,0.25,9353
12,3,0,2,17,0.0,9301
12,3,0,2,18,0.0,9410
12,3,0,2,19,0.0,9540
12,3,0,2,20,0.0,9807
12,3,0,2,21,0.0,9941
12,3,0,2,22,0.0,10022
12,3,0,2,23,0.0,9357
12,4,0,3,0,0.0,6909
12,4,0,3,1,0.0,7472
12,4,0,3,2,0.0,8241
12,4,0,3,3,0.25,8314
12,4,0,3,4,0.0,8439
12,4,0,3,5,0.25,9112
12,4,0,3,6,3.5,9144
12,4,0,3,7,2.25,9585
12,4,0,3,8,2.25,9665
12,4,0,3,9,3.75,9697
12,4,0,3,10,1.0,10041
12,4,0,3,11,0.0,10106
12,4,0,3,12,0.0,9830
12,4,0,3,13,0.0,9656
12,4,0,3,14,0.25,9643
12,4,0,3,15,0.0,9371
12,4,0,3,16,0.0,9573
12,4,0,3,17,0.0,9553
12,4,0,3,18,0.0,9227
12,4,0,3,19,0.0,8871
12,4,0,3,20,0.0,9009
12,4,0,3,21,0.0,9236
12,4,0,3,22,0.0,9483
12,4,0,3,23,0.0,9229
12,5,0,4,0,0.0,8656
12,5,0,4,1,0.0,8766
12,5,0,4,2,0.0,9465
12,5,0,4,3,0.0,9429
12,5,0,4,4,0.0,9329
12,5,0,4,5,0.0,9301
12,5,0,4,6,0.0,9261
12,5,0,4,7,0.0,9212
12,5,0,4,8,0.0,9158
12,5,0,4,9,0.0,8935
12,5,0,4,10,0.0,9018
12,5,0,4,11,0.0,9066
12,5,0,4,12,0.0,9344
12,5,0,4,13,0.0,9712
12,5,0,4,14,0.0,9717
12,5,0,4,15,0.0,9581
12,5,0,4,16,0.0,9672
12,5,0,4,17,0.0,9736
12,5,0,4,18,0.0,9381
12,5,0,4,19,0.0,9325
12,5,0,4,20,0.0,9021
12,5,0,4,21,0.0,9089
12,5,0,4,22,0.0,8970
12,6,0,5,0,0.0,8523
12,6,0,5,1,0.0,8015
12,6,0,5,2,0.0,8206
12,6,0,5,3,0.25,8182
12,6,0,5,4,0.0,8141
12,6,0,5,5,1.0,7918
12,6,0,5,6,0.5,8371
12,6,0,5,7,0.5,8400
12,6,0,5,8,0.75,8955
12,6,0,5,9,0.75,9048
12,6,0,5,10,0.25,9347
12,6,0,5,11,0.0,9223
12,6,0,5,12,0.0,9431
12,6,0,5,13,0.0,9569
12,6,0,5,14,0.0,9253
12,6,0,5,15,0.0,9357
12,6,0,5,16,0.0,9141
12,6,0,5,17,0.0,8824
12,6,0,5,18,0.0,8948
12,6,0,5,19,0.0,9076
12,6,0,5,20,0.0,9223
12,6,0,5,21,0.0,9096
12,6,0,5,22,0.0,8912
12,6,0,5,23,0.0,9050
12,7,0,6,0,0.0,8765
12,7,0,6,1,0.0,8605
12,7,0,6,2,0.0,8590
12,7,0,6,3,0.0,8575
12,7,0,6,4,0.0,8539
12,7,0,6,5,0.0,8511
12,7,0,6,6,0.0,8483
12,7,0,6,7,0.0,9535
12,7,0,6,8,0.0,9853
12,7,0,6,9,0.0,9543
12,7,0,6,10,0.0,9058
12,7,0,6,11,0.0,9172
12,7,0,6,12,0.0,9046
12,7,0,6,13,0.0,9129
12,7,0,6,14,0.0,9026
12,7,0,6,15,0.0,9350
12,7,0,6,16,0.0,9390
12,7,0,6,17,0.0,9064
12,7,0,6,18,0.0,9118
12,7,0,6,19,0.0,9308
12,7,0,6,20,0.0,8946
12,7,0,6,21,0.0,9098
12,7,0,6,22,0.0,9129
12,7,0,6,23,0.0,9331
12,8,1,7,0,0.0,9455
12,8,1,7,1,0.0,9220
12,8,1,7,2,0.0,9260
12,8,1,7,3,0.0,9096
12,8,1,7,4,0.0,9083
12,8,1,7,5,0.0,8999
12,8,1,7,6,0.0,8454
12,8,1,7,7,0.0,8910
12,8,1,7,8,0.0,9224
12,8,1,7,9,0.0,9287
12,8,1,7,10,0.0,9143
12,8,1,7,11,0.0,9430
12,8,1,7,12,0.0,9334
12,8,1,7,13,0.0,9574
12,8,1,7,14,0.0,9280
12,8,1,7,15,0.0,9226
12,8,1,7,16,0.0,9385
12,8,1,7,17,0.0,9392
12,8,1,7,18,0.0,9298
12,8,1,7,19,0.0,9240
12,8,1,7,20,0.0,9003
12,8,1,7,21,0.0,9200
12,8,1,7,22,0.0,9112
12,8,1,7,23,0.0,11610
12,9,1,1,0,0.0,8482
12,9,1,1,1,0.0,8484
12,9,1,1,2,0.0,8368
12,9,1,1,3,0.0,8367
12,9,1,1,4,0.0,8365
12,9,1,1,5,0.0,8352
12,9,1,1,6,0.0,8329
12,9,1,1,7,0.0,8288
12,9,1,1,8,0.0,8067
12,9,1,1,9,0.0,8537
12,9,1,1,10,0.0,8751
12,9,1,1,11,0.0,8980
12,9,1,1,12,0.0,9327
12,9,1,1,13,0.0,9455
12,9,1,1,14,0.0,9391
12,9,1,1,15,0.0,9417
12,9,1,1,16,0.0,9545
12,9,1,1,17,0.0,9580
12,9,1,1,18,0.0,9683
12,9,1,1,19,0.0,9538
12,9,1,1,20,0.0,9312
12,9,1,1,21,0.0,9133
12,9,1,1,22,0.0,9243
12,9,1,1,23,0.0,9130
12,10,0,2,0,0.0,7480
12,10,0,2,1,0.0,7920
12,10,0,2,2,0.0,7997
12,10,0,2,3,0.0,8489
12,10,0,2,4,0.0,8942
12,10,0,2,5,0.0,8983
12,10,0,2,6,0.0,9308
12,10,0,2,7,0.0,9162
12,10,0,2,8,0.0,9321
12,10,0,2,9,0.0,9235
12,10,0,2,10,0.0,10229
12,10,0,2,11,0.0,10048
12,10,0,2,12,0.0,9945
12,10,0,2,13,0.0,9890
12,10,0,2,14,0.0,9863
12,10,0,2,15,0.0,9604
12,10,0,2,16,0.0,9466
12,10,0,2,17,0.0,9383
12,10,0,2,18,0.0,9318
12,10,0,2,19,0.0,9309
12,10,0,2,20,0.0,9279
12,10,0,2,21,0.0,9247
12,10,0,2,22,0.0,9502
12,10,0,2,23,0.0,9396
12,11,0,3,0,0.0,7559
12,11,0,3,1,0.0,9334
12,11,0,3,2,0.0,9378
12,11,0,3,3,0.0,9443
12,11,0,3,4,0.0,9852
12,11,0,3,5,0.0,9732
12,11,0,3,6,0.0,9738
12,11,0,3,7,0.0,9829
12,11,0,3,8,0.0,9509
12,11,0,3,9,0.0,9778
12,11,0,3,10,0.25,9778
12,11,0,3,11,0.0,9724
12,11,0,3,12,0.75,10080
12,11,0,3,13,0.0,10085
12,11,0,3,14,0.25,10032
12,11,0,3,15,0.0,9728
12,11,0,3,16,0.0,9484
12,11,0,3,17,0.0,9698
12,11,0,3,18,0.0,9637
12,11,0,3,19,0.0,9999
12,11,0,3,20,0.25,9647
12,11,0,3,21,0.25,9625
12,11,0,3,22,0.0,9416
12,11,0,3,23,0.0,9459
12,12,0,4,0,0.0,6837
12,12,0,4,1,0.0,6869
12,12,0,4,2,0.0,6923
12,12,0,4,3,0.0,7215
12,12,0,4,4,0.0,7271
12,12,0,4,5,0.0,7384
12,12,0,4,6,0.0,8052
12,12,0,4,7,0.0,8276
12,12,0,4,8,0.0,8445
12,12,0,4,9,0.0,8770
12,12,0,4,10,0.0,8917
12,12,0,4,11,0.0,9057
12,12,0,4,12,0.0,9395
12,12,0,4,13,0.0,9758
12,12,0,4,14,0.0,12605
12,12,0,4,15,0.0,12526
12,12,0,4,16,0.0,12037
12,12,0,4,17,0.0,11237
12,12,0,4,18,0.0,10777
12,12,0,4,19,0.0,10051
12,12,0,4,20,0.0,10040
12,12,0,4,21,0.0,9641
12,12,0,4,22,0.0,9008
12,13,0,5,0,0.0,6747
12,13,0,5,1,0.0,6800
12,13,0,5,2,0.0,6891
12,13,0,5,3,0.0,7383
12,13,0,5,4,0.0,7327
12,13,0,5,5,0.0,7191
12,13,0,5,6,0.0,7054
12,13,0,5,7,0.0,7370
12,13,0,5,8,0.0,8250
12,13,0,5,9,0.0,8557
12,13,0,5,10,0.0,8754
12,13,0,5,11,0.0,8855
12,13,0,5,12,0.0,9567
12,13,0,5,13,0.0,9599
12,13,0,5,14,0.0,10727
12,13,0,5,15,0.0,10300
12,13,0,5,16,0.0,9965
12,13,0,5,17,0.0,9699
12,13,0,5,18,0.0,9801
12,13,0,5,19,0.0,9879
12,13,0,5,20,0.0,9769
12,13,0,5,21,0.0,10068
12,13,0,5,22,0.0,9693
12,13,0,5,23,0.0,9429
12,14,0,6,0,0.0,9288
12,14,0,6,1,0.0,10006
12,14,0,6,2,0.0,9893
