11,7,0,4,2,0.0,1290
11,7,0,4,3,0.0,1204
11,7,0,4,4,0.0,1213
11,7,0,4,5,0.0,1240
11,7,0,4,6,0.0,1207
11,7,0,4,7,0.25,1216
11,7,0,4,8,0.25,1215
11,7,0,4,9,0.25,1213
11,7,0,4,10,0.0,1234
11,7,0,4,11,0.0,1221
11,7,0,4,12,0.0,1213
11,7,0,4,13,0.0,1204
11,7,0,4,14,0.0,1185
11,7,0,4,15,0.0,1210
11,7,0,4,16,0.25,1197
11,7,0,4,17,0.0,1206
11,7,0,4,18,0.0,1227
11,7,0,4,19,0.0,1232
11,7,0,4,20,0.0,1231
11,7,0,4,21,0.0,1221
11,7,0,4,22,0.0,1209
11,7,0,4,23,0.0,1214
11,8,0,5,0,0.25,1193
11,8,0,5,1,0.0,1226
11,8,0,5,2,0.25,1244
11,8,0,5,3,0.0,1278
11,8,0,5,4,0.0,1288
11,8,0,5,5,1.25,1336
11,8,0,5,6,0.5,1384
11,8,0,5,7,0.75,1304
11,8,0,5,8,0.75,1340
11,8,0,5,9,1.5,1310
11,8,0,5,10,2.0,1301
11,8,0,5,11,0.75,1276
11,8,0,5,12,0.5,1257
11,8,0,5,13,0.25,1242
11,8,0,5,14,0.0,1243
11,8,0,5,15,0.75,1261
11,8,0,5,16,2.75,1278
11,8,0,5,17,6.5,1321
11,8,0,5,18,2.0,1364
11,8,0,5,19,7.5,1350
11,8,0,5,20,4.0,1332
11,8,0,5,21,1.5,1314
11,8,0,5,22,0.25,1282
11,8,0,5,23,1.75,1269
11,9,0,6,0,0.0,1327
11,9,0,6,1,0.0,1252
11,9,0,6,2,0.0,1221
11,9,0,6,3,0.0,1248
11,9,0,6,4,0.0,1266
11,9,0,6,5,0.0,1226
11,9,0,6,6,0.0,1171
11,9,0,6,7,0.0,1170
11,9,0,6,8,0.0,1146
11,9,0,6,9,0.0,1164
11,9,0,6,10,0.0,1183
11,9,0,6,11,0.0,1186
11,9,0,6,12,0.0,1217
11,9,0,6,13,0.25,1193
11,9,0,6,14,0.0,1196
11,9,0,6,15,0.0,1230
11,9,0,6,16,0.0,1223
11,9,0,6,17,0.0,1239
11,9,0,6,18,0.0,1262
11,9,0,6,19,0.0,1267
11,9,0,6,20,0.0,1261
11,9,0,6,21,0.0,1253
11,9,0,6,22,0.0,1242
11,9,0,6,23,0.0,1238
11,10,1,7,0,0.0,1193
11,10,1,7,1,0.0,1201
11,10,1,7,2,0.0,1176
11,10,1,7,3,0.0,1212
11,10,1,7,4,0.0,1217
11,10,1,7,5,0.0,1171
11,10,1,7,6,0.0,1213
11,10,1,7,7,0.0,1221
11,10,1,7,8,0.0,1216
11,10,1,7,9,0.0,1217
11,10,1,7,10,0.0,1233
11,10,1,7,11,0.0,1251
11,10,1,7,12,0.0,1246
11,10,1,7,13,0.0,1232
11,10,1,7,14,0.0,1223
11,10,1,7,15,0.0,1229
11,10,1,7,16,0.0,1225
11,10,1,7,17,0.0,1221
11,10,1,7,18,0.0,1236
11,10,1,7,19,0.0,1243
11,10,1,7,20,0.0,1244
11,10,1,7,21,0.0,1226
11,10,1,7,22,0.0,1206
11,10,1,7,23,0.0,1195
11,11,1,1,0,0.0,1237
11,11,1,1,1,0.0,1255
11,11,1,1,2,0.0,1226
11,11,1,1,3,0.0,1308
11,11,1,1,4,0.0,1278
11,11,1,1,5,0.0,1283
11,11,1,1,6,0.0,1278
11,11,1,1,7,0.0,1282
11,11,1,1,8,0.0,1249
11,11,1,1,9,0.0,1225
11,11,1,1,10,0.0,1204
11,11,1,1,11,0.0,1202
11,11,1,1,12,0.0,1200
11,11,1,1,13,0.0,1189
11,11,1,1,14,0.0,1183
11,11,1,1,15,0.0,1170
11,11,1,1,16,0.0,1170
11,11,1,1,17,0.0,1171
11,11,1,1,18,0.0,1189
11,11,1,1,19,0.0,1195
11,11,1,1,20,0.0,1216
11,11,1,1,21,0.25,1237
11,11,1,1,22,0.0,1210
11,11,1,1,23,0.0,1217
11,12,0,2,0,0.0,1249
11,12,0,2,1,0.0,1246
11,12,0,2,2,0.0,1212
11,12,0,2,3,0.0,1102
11,12,0,2,4,0.0,1146
11,12,0,2,5,0.0,1190
11,12,0,2,6,0.0,1227
11,12,0,2,7,0.0,1185
11,12,0,2,8,0.0,1165
11,12,0,2,9,0.0,1163
11,12,0,2,10,0.0,1173
11,12,0,2,11,0.0,1168
11,12,0,2,12,0.0,1161
11,12,0,2,13,0.0,1180
11,12,0,2,14,0.0,1203
11,12,0,2,15,0.0,1197
11,12,0,2,16,0.0,1225
11,12,0,2,17,0.0,1215
11,12,0,2,18,0.0,1208
11,12,0,2,19,0.0,1214
11,12,0,2,20,0.0,1211
11,12,0,2,21,0.0,1196
11,12,0,2,22,0.0,1217
11,12,0,2,23,0.0,1205
11,13,0,3,0,0.0,1283
11,13,0,3,1,0.0,1236
11,13,0,3,2,0.0,1200
11,13,0,3,3,0.0,1289
11,13,0,3,4,0.0,1287
11,13,0,3,5,0.0,1284
11,13,0,3,6,0.0,1266
11,13,0,3,7,0.0,1215
11,13,0,3,8,0.0,1181
11,13,0,3,9,0.0,1174
11,13,0,3,10,0.0,1198
11,13,0,3,11,0.0,1208
11,13,0,3,12,0.0,1206
11,13,0,3,13,0.0,1219
11,13,0,3,14,0.0,1223
11,13,0,3,15,0.0,1237
11,13,0,3,16,0.0,1254
11,13,0,3,17,0.0,1233
11,13,0,3,18,0.0,1240
11,13,0,3,19,0.0,1243
11,13,0,3,20,0.0,1254
11,13,0,3,21,0.0,1233
11,13,0,3,22,0.0,1221
11,13,0,3,23,0.0,1228
11,14,0,4,0,0.0,1176
11,14,0,4,1,0.0,1178
11,14,0,4,2,0.0,1159
11,14,0,4,3,0.0,1133
11,14,0,4,4,0.0,1133
11,14,0,4,5,0.0,1135
11,14,0,4,6,0.0,1170
11,14,0,4,7,0.0,1199
11,14,0,4,8,0.0,1205
11,14,0,4,9,0.0,1242
11,14,0,4,10,0.0,1220
11,14,0,4,11,0.0,1216
11,14,0,4,12,0.0,1243
11,14,0,4,13,0.0,1235
11,14,0,4,14,0.0,1228
11,14,0,4,15,0.0,1232
11,14,0,4,16,0.0,1220
11,14,0,4,17,0.0,1219
11,14,0,4,18,0.0,1245
11,14,0,4,19,0.0,1220
11,14,0,4,20,0.0,1217
11,14,0,4,21,0.0,1218
11,14,0,4,22,0.0,1181
11,14,0,4,23,0.0,1168
11,15,0,5,0,0.0,1247
11,15,0,5,1,0.0,1199
11,15,0,5,2,0.0,1203
11,15,0,5,3,0.0,1223
11,15,0,5,4,0.0,1507
11,15,0,5,5,0.0,1484
11,15,0,5,6,0.0,1335
11,15,0,5,7,0.0,1263
11,15,0,5,8,0.0,1214
11,15,0,5,9,0.0,1188
11,15,0,5,10,0.0,1186
11,15,0,5,11,0.0,1194
11,15,0,5,12,0.0,1192
11,15,0,5,13,0.0,1198
11,15,0,5,14,0.0,1205
11,15,0,5,15,0.0,1207
11,15,0,5,16,0.0,1207
11,15,0,5,17,0.0,1187
11,15,0,5,18,0.0,1197
11,15,0,5,19,0.0,1188
11,15,0,5,20,0.0,1195
11,15,0,5,21,0.0,1185
11,15,0,5,22,0.0,1178
11,15,0,5,23,0.0,1170
11,16,0,6,0,0.0,1124
11,16,0,6,1,0.0,1102
11,16,0,6,2,0.0,1103
11,16,0,6,3,0.0,1110
11,16,0,6,4,0.0,1110
11,16,0,6,5,0.0,1112
11,16,0,6,6,0.0,1145
11,16,0,6,7,0.0,1259
11,16,0,6,8,0.0,1248
11,16,0,6,9,0.0,1222
11,16,0,6,10,0.0,1236
11,16,0,6,11,0.25,1242
11,16,0,6,12,0.0,1244
11,16,0,6,13,0.0,1275
11,16,0,6,14,0.0,1282
11,16,0,6,15,0.0,1302
11,16,0,6,16,0.0,1386
11,16,0,6,17,0.0,1478
11,16,0,6,18,0.0,1404
11,16,0,6,19,0.0,1351
11,16,0,6,20,0.0,1351
11,16,0,6,21,0.0,1325
11,16,0,6,22,0.0,1300
11,16,0,6,23,0.0,1279
11,17,1,7,0,0.0,1179
11,17,1,7,1,0.0,1157
11,17,1,7,2,0.0,1146
11,17,1,7,3,0.0,1148
11,17,1,7,4,0.0,1154
11,17,1,7,5,0.0,1257
11,17,1,7,6,0.0,1279
11,17,1,7,7,0.0,1260
11,17,1,7,8,0.0,1250
11,17,1,7,9,0.0,1243
11,17,1,7,10,0.0,1237
11,17,1,7,11,0.0,1241
11,17,1,7,12,0.0,1233
11,17,1,7,13,0.0,1220
11,17,1,7,14,0.0,1225
11,17,1,7,15,0.0,1222
11,17,1,7,16,0.0,1231
11,17,1,7,17,0.0,1234
11,17,1,7,18,0.0,1258
11,17,1,7,19,0.0,1255
11,17,1,7,20,0.0,1241
11,17,1,7,21,0.0,1230
11,17,1,7,22,0.0,1212
11,17,1,7,23,0.0,1200
11,18,1,1,0,0.0,1198
11,18,1,1,1,0.0,1202
11,18,1,1,2,0.0,1162
11,18,1,1,3,0.0,1155
11,18,1,1,4,0.0,1153
11,18,1,1,5,0.0,1199
11,18,1,1,6,0.0,1200
11,18,1,1,7,0.0,1272
11,18,1,1,8,0.0,1334
11,18,1,1,9,0.0,1267
11,18,1,1,10,0.0,1246
11,18,1,1,11,0.0,1224
11,18,1,1,12,0.0,1209
11,18,1,1,13,0.0,1186
11,18,1,1,14,0.0,1179
11,18,1,1,15,0.0,1161
11,18,1,1,16,0.0,1160
11,18,1,1,17,0.0,1169
11,18,1,1,18,0.0,1187
11,18,1,1,19,0.0,1196
11,18,1,1,20,0.0,1186
11,18,1,1,21,0.0,1168
11,18,1,1,22,0.0,1162
11,18,1,1,23,0.0,1140
11,19,0,2,0,0.0,1068
11,19,0,2,1,0.0,1056
11,19,0,2,2,0.0,1148
11,19,0,2,3,0.0,1152
11,19,0,2,4,0.0,1129
11,19,0,2,5,0.0,1140
11,19,0,2,6,0.0,1164
11,19,0,2,7,0.0,1203
11,19,0,2,8,0.0,1181
11,19,0,2,9,0.0,1178
11,19,0,2,10,0.0,1183
11,19,0,2,11,0.0,1200
11,19,0,2,12,0.0,1196
11,19,0,2,13,0.0,1190
11,19,0,2,14,0.0,1201
11,19,0,2,15,0.0,1176
11,19,0,2,16,0.0,1204
11,19,0,2,17,0.0,1227
11,19,0,2,18,0.0,1222
11,19,0,2,19,0.0,1220
11,19,0,2,20,0.0,1195
11,19,0,2,21,0.0,1211
11,19,0,2,22,0.0,1197
11,19,0,2,23,0.0,1210
11,20,0,3,0,0.0,1257
11,20,0,3,1,0.0,1335
11,20,0,3,2,0.0,1327
11,20,0,3,3,0.0,1313
11,20,0,3,4,0.0,1238
11,20,0,3,5,0.0,1237
11,20,0,3,6,0.0,1208
11,20,0,3,7,0.0,1286
11,20,0,3,8,0.0,1270
11,20,0,3,9,0.0,1248
11,20,0,3,10,0.0,1237
11,20,0,3,11,0.0,1196
11,20,0,3,12,0.0,1188
11,20,0,3,13,0.0,1207
11,20,0,3,14,0.0,1207
11,20,0,3,15,0.0,1194
11,20,0,3,16,0.0,1176
11,20,0,3,17,0.0,1190
11,20,0,3,18,0.0,1218
11,20,0,3,19,0.0,1199
11,20,0,3,20,0.0,1221
11,20,0,3,21,0.0,1257
11,20,0,3,22,0.0,1227
11,20,0,3,23,0.0,1236
11,21,0,4,0,0.0,1156
11,21,0,4,1,0.0,1134
11,21,0,4,2,0.0,1169
11,21,0,4,3,0.0,1188
11,21,0,4,4,0.0,1206
11,21,0,4,5,0.0,1232
11,21,0,4,6,0.0,1258
11,21,0,4,7,0.0,1188
11,21,0,4,8,0.0,1172
11,21,0,4,9,0.0,1188
11,21,0,4,10,0.0,1185
11,21,0,4,11,0.0,1177
11,21,0,4,12,0.0,1189
11,21,0,4,13,0.0,1170
11,21,0,4,14,0.0,1175
11,21,0,4,15,0.0,1161
11,21,0,4,16,0.0,1183
11,21,0,4,17,0.0,1192
11,21,0,4,18,0.0,1195
11,21,0,4,19,0.0,1200
11,21,0,4,20,0.0,1208
11,21,0,4,21,0.0,1213
11,21,0,4,22,0.0,1218
11,21,0,4,23,0.0,1217
11,22,0,5,0,0.0,1116
11,22,0,5,1,0.0,1078
11,22,0,5,2,0.0,1120
11,22,0,5,3,0.0,1145
11,22,0,5,4,0.0,1123
11,22,0,5,5,0.0,1239
11,22,0,5,6,0.0,1257
11,22,0,5,7,0.0,1231
11,22,0,5,8,0.0,1221
11,22,0,5,9,0.0,1219
11,22,0,5,10,0.0,1212
11,22,0,5,11,0.0,1208
11,22,0,5,12,0.0,1211
11,22,0,5,13,0.0,1196
11,22,0,5,14,0.0,1189
11,22,0,5,15,0.0,1177
11,22,0,5,16,0.0,1179
11,22,0,5,17,0.0,1178
11,22,0,5,18,0.0,1195
11,22,0,5,19,0.0,1198
11,22,0,5,20,0.0,1201
11,22,0,5,21,0.0,1201
11,22,0,5,22,0.0,1193
11,22,0,5,23,0.0,1186
11,23,0,6,0,0.0,1440
11,23,0,6,1,0.0,1369
11,23,0,6,2,0.0,1283
11,23,0,6,3,0.0,1272
11,23,0,6,4,0.0,1260
11,23,0,6,5,0.0,1272
11,23,0,6,6,0.0,1220
11,23,0,6,7,0.0,1246
11,23,0,6,8,0.0,1241
11,23,0,6,9,0.0,1217
11,23,0,6,10,0.0,1210
11,23,0,6,11,0.0,1213
11,23,0,6,12,0.0,1206
11,23,0,6,13,0.0,1184
11,23,0,6,14,0.0,1192
11,23,0,6,15,0.0,1197
11,23,0,6,16,0.0,1204
11,23,0,6,17,0.0,1214
11,23,0,6,18,0.0,1230
11,23,0,6,19,0.0,1239
11,23,0,6,20,0.0,1253
11,23,0,6,21,0.0,1251
11,23,0,6,22,0.0,1252
11,23,0,6,23,0.0,1253
11,24,1,7,0,0.0,1210
11,24,1,7,1,0.0,1253
11,24,1,7,2,0.0,1270
11,24,1,7,3,0.0,1230
11,24,1,7,4,0.0,1167
11,24,1,7,5,0.0,1133
11,24,1,7,6,0.0,1192
11,24,1,7,7,0.0,1216
11,24,1,7,8,0.25,1227
11,24,1,7,9,0.75,1279
11,24,1,7,10,1.75,1335
11,24,1,7,11,1.75,1353
11,24,1,7,12,1.5,1345
11,24,1,7,13,0.25,1294
11,24,1,7,14,0.25,1274
11,24,1,7,15,0.0,1253
11,24,1,7,16,0.0,1245
11,24,1,7,17,0.0,1248
11,24,1,7,18,0.0,1268
11,24,1,7,19,0.0,1255
11,24,1,7,20,0.0,1257
11,24,1,7,21,0.0,1250
11,24,1,7,22,0.0,1244
11,24,1,7,23,0.0,1245
11,25,1,1,0,0.0,1188
11,25,1,1,1,0.0,1221
11,25,1,1,2,0.0,1202
11,25,1,1,3,0.0,1225
11,25,1,1,4,0.0,1220
11,25,1,1,5,0.0,1217
11,25,1,1,6,0.0,1221
11,25,1,1,7,0.0,1211
11,25,1,1,8,0.0,1211
11,25,1,1,9,0.0,1194
11,25,1,1,10,0.0,1178
11,25,1,1,11,0.0,1163
11,25,1,1,12,0.0,1162
11,25,1,1,13,0.0,1152
11,25,1,1,14,0.0,1144
11,25,1,1,15,0.0,1140
11,25,1,1,16,0.0,1135
11,25,1,1,17,0.0,1155
11,25,1,1,18,0.0,1183
11,25,1,1,19,0.0,1191
11,25,1,1,20,0.0,1200
11,25,1,1,21,0.0,1215
11,25,1,1,22,0.0,1196
11,25,1,1,23,0.0,1175
11,26,0,2,0,0.0,1225
11,26,0,2,1,0.0,1191
11,26,0,2,2,0.0,1157
11,26,0,2,3,0.0,1148
11,26,0,2,4,0.0,1168
11,26,0,2,5,0.0,1188
11,26,0,2,6,0.0,1157
11,26,0,2,7,0.0,1160
11,26,0,2,8,0.0,1152
11,26,0,2,9,0.0,1146
11,26,0,2,10,0.0,1139
11,26,0,2,11,0.0,1164
11,26,0,2,12,0.0,1161
11,26,0,2,13,0.0,1178
11,26,0,2,14,0.0,1180
11,26,0,2,15,0.0,1186
11,26,0,2,16,0.0,1190
11,26,0,2,17,0.0,1184
11,26,0,2,18,0.0,1236
11,26,0,2,19,0.0,1225
11,26,0,2,20,0.0,1202
11,26,0,2,21,0.0,1208
11,26,0,2,22,0.0,1210
11,26,0,2,23,0.0,1224
11,27,0,3,0,0.0,1271
11,27,0,3,1,0.0,1279
11,27,0,3,2,0.0,1206
11,27,0,3,3,0.0,1172
11,27,0,3,4,0.0,1128
11,27,0,3,5,0.0,1118
11,27,0,3,6,0.0,1116
11,27,0,3,7,0.0,1102
11,27,0,3,8,0.0,1127
11,27,0,3,9,0.0,1208
11,27,0,3,10,0.0,1185
11,27,0,3,11,0.0,1188
11,27,0,3,12,0.0,1166
11,27,0,3,13,0.0,1166
11,27,0,3,14,0.0,1164
11,27,0,3,15,0.0,1159
11,27,0,3,16,0.0,1164
11,27,0,3,17,0.0,1191
11,27,0,3,18,0.0,1199
11,27,0,3,19,0.0,1200
11,27,0,3,20,0.0,1184
11,27,0,3,21,0.0,1178
11,27,0,3,22,0.0,1183
11,27,0,3,23,0.0,1141
11,28,0,4,0,0.0,1235
11,28,0,4,1,0.0,1219
11,28,0,4,2,0.0,1138
11,28,0,4,3,0.0,1128
11,28,0,4,4,0.0,1150
11,28,0,4,5,0.0,1172
11,28,0,4,6,0.0,1189
11,28,0,4,7,0.0,1166
11,28,0,4,8,0.0,1171
11,28,0,4,9,0.0,1197
11,28,0,4,10,0.0,1193
11,28,0,4,11,0.0,1193
11,28,0,4,12,0.0,1181
11,28,0,4,13,0.0,1183
11,28,0,4,14,0.0,1215
11,28,0,4,15,0.0,1241
11,28,0,4,16,0.0,1239
11,28,0,4,17,0.0,1217
11,28,0,4,18,0.0,1220
11,28,0,4,19,0.0,1234
11,28,0,4,20,0.0,1229
11,28,0,4,21,0.0,1241
11,28,0,4,22,0.0,1239
11,28,0,4,23,0.0,1264
11,29,0,5,0,0.0,1146
11,29,0,5,1,0.0,1170
11,29,0,5,2,0.0,1115
11,29,0,5,3,0.0,1109
11,29,0,5,4,0.0,1103
11,29,0,5,5,0.0,1098
11,29,0,5,6,0.0,1134
11,29,0,5,7,0.0,1095
11,29,0,5,8,0.0,1118
11,29,0,5,9,0.0,1167
11,29,0,5,10,0.0,1189
11,29,0,5,11,0.0,1202
11,29,0,5,12,0.0,1211
11,29,0,5,13,0.0,1211
11,29,0,5,14,0.0,1199
11,29,0,5,15,0.0,1197
11,29,0,5,16,0.0,1207
11,29,0,5,17,0.0,1208
11,29,0,5,18,0.0,1222
11,29,0,5,19,0.0,1219
11,29,0,5,20,0.0,1206
11,29,0,5,21,0.0,1198
11,29,0,5,22,0.0,1199
11,29,0,5,23,0.0,1194
11,30,0,6,0,0.0,1131
11,30,0,6,1,0.0,1169
11,30,0,6,2,0.0,1138
11,30,0,6,3,0.0,1099
11,30,0,6,4,0.0,1122
11,30,0,6,5,0.0,1144
11,30,0,6,6,0.0,1167
11,30,0,6,7,0.0,1214
11,30,0,6,8,0.0,1224
11,30,0,6,9,0.0,1202
11,30,0,6,10,0.0,1197
11,30,0,6,11,0.0,1191
11,30,0,6,12,0.0,1181
11,30,0,6,13,0.0,1174
11,30,0,6,14,0.0,1181
11,30,0,6,15,0.0,1171
11,30,0,6,16,0.0,1171
11,30,0,6,17,0.0,1191
11,30,0,6,18,0.0,1214
11,30,0,6,19,0.0,1233
11,30,0,6,20,0.0,1250
11,30,0,6,21,0.0,1253
11,30,0,6,22,0.0,1257
11,30,0,6,23,0.0,1256
12,1,1,7,0,0.0,1201
12,1,1,7,1,0.0,1188
12,1,1,7,2,0.0,1217
12,1,1,7,3,0.0,1224
12,1,1,7,4,0.0,1218
12,1,1,7,5,0.0,1223
12,1,1,7,6,0.0,1238
12,1,1,7,7,0.0,1198
12,1,1,7,8,0.0,1208
12,1,1,7,9,0.0,1200
12,1,1,7,10,0.0,1234
12,1,1,7,11,0.0,1242
12,1,1,7,12,0.0,1232
12,1,1,7,13,0.0,1216
12,1,1,7,14,0.0,1209
12,1,1,7,15,0.0,1214
12,1,1,7,16,0.0,1204
12,1,1,7,17,0.0,1208
12,1,1,7,18,0.0,1219
12,1,1,7,19,0.0,1253
12,1,1,7,20,0.0,1242
12,1,1,7,21,0.0,1229
12,1,1,7,22,0.0,1210
12,1,1,7,23,0.0,1197
12,2,1,1,0,0.0,1164
12,2,1,1,1,0.0,1184
12,2,1,1,2,0.0,1235
12,2,1,1,3,0.0,1224
12,2,1,1,4,0.0,1504
12,2,1,1,5,0.0,1482
12,2,1,1,6,0.0,1459
12,2,1,1,7,0.0,1357
12,2,1,1,8,0.0,1305
12,2,1,1,9,0.0,1307
12,2,1,1,10,0.0,1249
12,2,1,1,11,0.0,1213
12,2,1,1,12,0.0,1196
12,2,1,1,13,0.0,1175
12,2,1,1,14,0.0,1170
12,2,1,1,15,0.0,1173
12,2,1,1,16,0.0,1162
12,2,1,1,17,0.0,1168
12,2,1,1,18,0.0,1194
12,2,1,1,19,0.0,1217
12,2,1,1,20,0.0,1197
12,2,1,1,21,0.0,1235
12,2,1,1,22,0.0,1210
12,2,1,1,23,0.0,1183
12,3,0,2,0,0.0,1124
12,3,0,2,1,0.0,1135
12,3,0,2,2,0.0,1134
12,3,0,2,3,0.0,1131
12,3,0,2,4,1.25,1116
12,3,0,2,5,2.0,1132
12,3,0,2,6,0.75,1147
12,3,0,2,7,1.25,1158
12,3,0,2,8,0.75,1163
12,3,0,2,9,0.0,1179
12,3,0,2,10,0.0,1221
12,3,0,2,11,0.0,1214
12,3,0,2,12,0.0,1214
12,3,0,2,13,0.0,1213
12,3,0,2,14,0.0,1210
12,3,0,2,15,0.0,1213
12,3,0,2,16,0.25,1230
12,3,0,2,17,1.25,1247
12,3,0,2,18,2.0,1306
12,3,0,2,19,1.0,1333
12,3,0,2,20,0.75,1331
12,3,0,2,21,0.0,1285
12,3,0,2,22,0.0,1279
12,3,0,2,23,0.0,1276
12,4,0,3,0,0.0,1235
12,4,0,3,1,0.25,1251
12,4,0,3,2,0.0,1235
12,4,0,3,3,0.0,1232
12,4,0,3,4,0.75,1217
12,4,0,3,5,2.5,1201
12,4,0,3,6,5.75,1208
12,4,0,3,7,4.0,1182
12,4,0,3,8,2.25,1205
12,4,0,3,9,1.5,1185
12,4,0,3,10,0.0,1187
12,4,0,3,11,0.0,1182
12,4,0,3,12,0.0,1159
12,4,0,3,13,0.0,1154
12,4,0,3,14,0.0,1164
12,4,0,3,15,0.0,1194
12,4,0,3,16,0.0,1224
12,4,0,3,17,0.0,1221
12,4,0,3,18,0.0,1222
12,4,0,3,19,0.0,1279
12,4,0,3,20,0.0,1252
12,4,0,3,21,0.0,1269
12,4,0,3,22,0.0,1236
12,4,0,3,23,0.0,1214
12,5,0,4,0,0.0,1883
12,5,0,4,1,0.0,1634
12,5,0,4,2,0.0,1456
12,5,0,4,3,0.0,1451
12,5,0,4,4,0.0,1420
12,5,0,4,5,0.0,1408
12,5,0,4,6,0.0,1326
12,5,0,4,7,0.0,1288
12,5,0,4,8,0.0,1241
12,5,0,4,9,0.0,1278
12,5,0,4,10,0.0,1249
12,5,0,4,11,0.0,1243
12,5,0,4,12,0.0,1223
12,5,0,4,13,0.0,1208
12,5,0,4,14,0.0,1198
12,5,0,4,15,0.0,1189
12,5,0,4,16,0.0,1176
12,5,0,4,17,0.0,1174
12,5,0,4,18,0.0,1194
12,5,0,4,19,0.0,1200
12,5,0,4,20,0.0,1202
12,5,0,4,21,0.0,1194
12,5,0,4,22,0.0,1188
12,5,0,4,23,0.0,1193
12,6,0,5,0,0.0,1213
12,6,0,5,1,0.0,1332
12,6,0,5,2,0.0,1323
12,6,0,5,3,0.0,1270
12,6,0,5,4,0.0,1180
12,6,0,5,5,0.0,1184
12,6,0,5,6,1.0,1190
12,6,0,5,7,0.5,1222
12,6,0,5,8,0.25,1221
12,6,0,5,9,0.0,1222
12,6,0,5,10,0.0,1224
12,6,0,5,11,0.0,1214
12,6,0,5,12,0.0,1198
12,6,0,5,13,0.0,1219
12,6,0,5,14,0.0,1203
12,6,0,5,15,0.0,1204
12,6,0,5,16,0.0,1200
12,6,0,5,17,0.0,1194
12,6,0,5,18,0.0,1217
12,6,0,5,19,0.0,1196
12,6,0,5,20,0.0,1187
12,6,0,5,21,0.0,1208
12,6,0,5,22,0.0,1251
12,6,0,5,23,0.0,1242
12,7,0,6,0,0.0,1194
12,7,0,6,1,0.0,1236
12,7,0,6,2,0.0,1188
12,7,0,6,3,0.0,1228
12,7,0,6,4,0.0,1228
12,7,0,6,5,0.0,1228
12,7,0,6,6,0.0,1227
12,7,0,6,7,0.0,1227
12,7,0,6,8,0.0,1225
12,7,0,6,9,0.0,1252
12,7,0,6,10,0.0,1236
12,7,0,6,11,0.0,1210
12,7,0,6,12,0.0,1206
12,7,0,6,13,0.0,1209
12,7,0,6,14,0.0,1204
12,7,0,6,15,0.0,1211
12,7,0,6,16,0.0,1246
12,7,0,6,17,0.0,1236
12,7,0,6,18,0.0,1241
12,7,0,6,19,0.0,1248
12,7,0,6,20,0.0,1235
12,7,0,6,21,0.0,1222
12,7,0,6,22,0.0,1222
12,7,0,6,23,0.0,1220
12,8,1,7,0,0.0,1171
12,8,1,7,1,0.0,1197
12,8,1,7,2,0.0,1221
12,8,1,7,3,0.0,1213
12,8,1,7,4,0.0,1187
12,8,1,7,5,0.0,1172
12,8,1,7,6,0.0,1164
12,8,1,7,7,0.0,1151
12,8,1,7,8,0.0,1162
12,8,1,7,9,0.0,1170
12,8,1,7,10,0.0,1181
12,8,1,7,11,0.0,1188
12,8,1,7,12,0.0,1189
12,8,1,7,13,0.0,1186
12,8,1,7,14,0.0,1180
12,8,1,7,15,0.0,1200
12,8,1,7,16,0.0,1193
12,8,1,7,17,0.0,1191
12,8,1,7,18,0.0,1210
12,8,1,7,19,0.0,1206
12,8,1,7,20,0.0,1209
12,8,1,7,21,0.0,1188
12,8,1,7,22,0.0,1179
12,8,1,7,23,0.0,1174
12,9,1,1,0,0.0,1200
12,9,1,1,1,0.0,1182
12,9,1,1,2,0.0,1207
12,9,1,1,3,0.0,1246
12,9,1,1,4,0.0,1240
12,9,1,1,5,0.0,1320
12,9,1,1,6,0.0,1253
12,9,1,1,7,0.0,1177
12,9,1,1,8,0.0,1209
12,9,1,1,9,0.0,1178
12,9,1,1,10,0.0,1162
12,9,1,1,11,0.0,1194
12,9,1,1,12,0.0,1175
12,9,1,1,13,0.0,1164
12,9,1,1,14,0.0,1173
12,9,1,1,15,0.0,1161
12,9,1,1,16,0.0,1171
12,9,1,1,17,0.0,1170
12,9,1,1,18,0.0,1186
12,9,1,1,19,0.0,1192
12,9,1,1,20,0.0,1219
12,9,1,1,21,0.0,1187
12,9,1,1,22,0.0,1198
12,9,1,1,23,0.0,1222
12,10,0,2,0,0.0,1154
12,10,0,2,1,0.0,1138
12,10,0,2,2,0.0,1142
12,10,0,2,3,0.0,1169
12,10,0,2,4,0.0,1136
12,10,0,2,5,0.0,1104
12,10,0,2,6,0.0,1126
12,10,0,2,7,0.0,1143
12,10,0,2,8,0.0,1155
12,10,0,2,9,0.0,1149
12,10,0,2,10,0.0,1156
12,10,0,2,11,0.0,1175
12,10,0,2,12,0.0,1204
12,10,0,2,13,0.0,1230
12,10,0,2,14,0.0,1210
12,10,0,2,15,0.0,1186
12,10,0,2,16,0.0,1183
12,10,0,2,17,0.0,1206
12,10,0,2,18,0.0,1215
12,10,0,2,19,0.0,1206
12,10,0,2,20,0.0,1223
12,10,0,2,21,0.0,1220
12,10,0,2,22,0.0,1208
12,10,0,2,23,0.0,1196
12,11,0,3,0,0.0,1223
12,11,0,3,1,0.0,1204
12,11,0,3,2,0.0,1232
12,11,0,3,3,0.0,1224
12,11,0,3,4,0.0,1142
12,11,0,3,5,0.0,1185
12,11,0,3,6,0.0,1190
12,11,0,3,7,0.0,1186
12,11,0,3,8,0.0,1230
