11,9,0,6,11,0.0,2852
11,9,0,6,12,0.0,3119
11,9,0,6,13,0.25,3662
11,9,0,6,14,0.0,3703
11,9,0,6,15,0.0,3600
11,9,0,6,16,0.0,3594
11,9,0,6,17,0.0,3699
11,9,0,6,18,0.0,3583
11,9,0,6,19,0.0,3438
11,9,0,6,20,0.0,3268
11,9,0,6,21,0.0,3128
11,9,0,6,22,0.0,2996
11,9,0,6,23,0.0,2858
11,10,1,7,0,0.0,2521
11,10,1,7,1,0.0,2569
11,10,1,7,2,0.0,2595
11,10,1,7,3,0.0,2598
11,10,1,7,4,0.0,2657
11,10,1,7,5,0.0,2694
11,10,1,7,6,0.0,2669
11,10,1,7,7,0.0,2668
11,10,1,7,8,0.0,2762
11,10,1,7,9,0.0,2803
11,10,1,7,10,0.0,2822
11,10,1,7,11,0.0,2811
11,10,1,7,12,0.0,2829
11,10,1,7,13,0.0,2857
11,10,1,7,14,0.0,2880
11,10,1,7,15,0.0,2985
11,10,1,7,16,0.0,3226
11,10,1,7,17,0.0,3522
11,10,1,7,18,0.0,3957
11,10,1,7,19,0.0,3929
11,10,1,7,20,0.0,3645
11,10,1,7,21,0.0,3407
11,10,1,7,22,0.0,3211
11,10,1,7,23,0.0,3043
11,11,1,1,0,0.0,2691
11,11,1,1,1,0.0,2708
11,11,1,1,2,0.0,2833
11,11,1,1,3,0.0,2895
11,11,1,1,4,0.0,2907
11,11,1,1,5,0.0,2942
11,11,1,1,6,0.0,2846
11,11,1,1,7,0.0,2745
11,11,1,1,8,0.0,2730
11,11,1,1,9,0.0,2706
11,11,1,1,10,0.0,2720
11,11,1,1,11,0.0,2788
11,11,1,1,12,0.0,2965
11,11,1,1,13,0.0,3222
11,11,1,1,14,0.0,3583
11,11,1,1,15,0.0,4276
11,11,1,1,16,0.0,5043
11,11,1,1,17,0.0,5776
11,11,1,1,18,0.0,6436
11,11,1,1,19,0.0,6366
11,11,1,1,20,0.0,5657
11,11,1,1,21,0.0,4872
11,11,1,1,22,0.0,4246
11,11,1,1,23,0.0,3759
11,12,0,2,0,0.0,2432
11,12,0,2,1,0.0,2481
11,12,0,2,2,0.0,2483
11,12,0,2,3,0.0,2558
11,12,0,2,4,0.0,2509
11,12,0,2,5,0.0,2489
11,12,0,2,6,0.0,2493
11,12,0,2,7,0.0,2526
11,12,0,2,8,0.0,2578
11,12,0,2,9,0.0,2753
11,12,0,2,10,0.0,2973
11,12,0,2,11,0.0,3026
11,12,0,2,12,0.0,3077
11,12,0,2,13,0.0,3155
11,12,0,2,14,0.0,3229
11,12,0,2,15,0.0,3354
11,12,0,2,16,0.0,3569
11,12,0,2,17,0.0,3530
11,12,0,2,18,0.0,3341
11,12,0,2,19,0.0,3201
11,12,0,2,20,0.0,3113
11,12,0,2,21,0.0,3022
11,12,0,2,22,0.0,2936
11,12,0,2,23,0.0,2801
11,13,0,3,0,0.0,2509
11,13,0,3,1,0.0,2522
11,13,0,3,2,0.0,2564
11,13,0,3,3,0.0,2558
11,13,0,3,4,0.0,2635
11,13,0,3,5,0.0,2570
11,13,0,3,6,0.0,2533
11,13,0,3,7,0.0,2517
11,13,0,3,8,0.0,2572
11,13,0,3,9,0.0,2652
11,13,0,3,10,0.0,2730
11,13,0,3,11,0.0,2816
11,13,0,3,12,0.0,2908
11,13,0,3,13,0.0,3027
11,13,0,3,14,0.0,3183
11,13,0,3,15,0.0,3432
11,13,0,3,16,0.0,3444
11,13,0,3,17,0.0,3290
11,13,0,3,18,0.0,3248
11,13,0,3,19,0.0,3165
11,13,0,3,20,0.0,3078
11,13,0,3,21,0.0,3022
11,13,0,3,22,0.0,3076
11,13,0,3,23,0.0,2970
11,14,0,4,0,0.0,2507
11,14,0,4,1,0.0,2516
11,14,0,4,2,0.0,2521
11,14,0,4,3,0.0,2556
11,14,0,4,4,0.0,2608
11,14,0,4,5,0.0,2612
11,14,0,4,6,0.0,2608
11,14,0,4,7,0.0,2565
11,14,0,4,8,0.0,2598
11,14,0,4,9,0.0,2612
11,14,0,4,10,0.0,2765
11,14,0,4,11,0.0,3003
11,14,0,4,12,0.0,3175
11,14,0,4,13,0.0,3149
11,14,0,4,14,0.0,3252
11,14,0,4,15,0.0,3342
11,14,0,4,16,0.0,3230
11,14,0,4,17,0.0,3198
11,14,0,4,18,0.0,3091
11,14,0,4,19,0.0,3032
11,14,0,4,20,0.0,2926
11,14,0,4,21,0.0,2865
11,14,0,4,22,0.0,2810
11,14,0,4,23,0.0,2729
11,15,0,5,0,0.0,2622
11,15,0,5,1,0.0,2650
11,15,0,5,2,0.0,2628
11,15,0,5,3,0.0,2630
11,15,0,5,4,0.0,2567
11,15,0,5,5,0.0,2522
11,15,0,5,6,0.0,2530
11,15,0,5,7,0.0,2547
11,15,0,5,8,0.0,2573
11,15,0,5,9,0.0,2611
11,15,0,5,10,0.0,2640
11,15,0,5,11,0.0,2671
11,15,0,5,12,0.0,2761
11,15,0,5,13,0.0,2864
11,15,0,5,14,0.0,2911
11,15,0,5,15,0.0,2965
11,15,0,5,16,0.0,3111
11,15,0,5,17,0.0,3144
11,15,0,5,18,0.0,3052
11,15,0,5,19,0.0,2996
11,15,0,5,20,0.0,2933
11,15,0,5,21,0.0,2851
11,15,0,5,22,0.0,2792
11,15,0,5,23,0.0,2712
11,16,0,6,0,0.0,2692
11,16,0,6,1,0.0,2622
11,16,0,6,2,0.0,2567
11,16,0,6,3,0.0,2604
11,16,0,6,4,0.0,2583
11,16,0,6,5,0.0,2567
11,16,0,6,6,0.0,2563
11,16,0,6,7,0.0,2594
11,16,0,6,8,0.0,2641
11,16,0,6,9,0.0,2727
11,16,0,6,10,0.0,2791
11,16,0,6,11,0.0,2934
11,16,0,6,12,0.0,3207
11,16,0,6,13,0.0,3425
11,16,0,6,14,0.0,3573
11,16,0,6,15,0.0,3453
11,16,0,6,16,0.0,3572
11,16,0,6,17,0.0,3772
11,16,0,6,18,0.0,3903
11,16,0,6,19,0.0,4022
11,16,0,6,20,0.0,3979
11,16,0,6,21,0.0,3669
11,16,0,6,22,0.0,3347
11,16,0,6,23,0.0,3100
11,17,1,7,0,0.0,2535
11,17,1,7,1,0.0,2593
11,17,1,7,2,0.0,2598
11,17,1,7,3,0.0,2580
11,17,1,7,4,0.0,2549
11,17,1,7,5,0.0,2540
11,17,1,7,6,0.0,2594
11,17,1,7,7,0.0,2594
11,17,1,7,8,0.0,2642
11,17,1,7,9,0.0,2694
11,17,1,7,10,0.0,2749
11,17,1,7,11,0.0,2835
11,17,1,7,12,0.0,2856
11,17,1,7,13,0.0,2877
11,17,1,7,14,0.0,2913
11,17,1,7,15,0.0,3188
11,17,1,7,16,0.0,3518
11,17,1,7,17,0.0,3849
11,17,1,7,18,0.0,4202
11,17,1,7,19,0.0,4059
11,17,1,7,20,0.0,3714
11,17,1,7,21,0.0,3431
11,17,1,7,22,0.0,3199
11,17,1,7,23,0.0,3006
11,18,1,1,0,0.0,2597
11,18,1,1,1,0.0,2597
11,18,1,1,2,0.0,2618
11,18,1,1,3,0.0,2589
11,18,1,1,4,0.0,2574
11,18,1,1,5,0.0,2558
11,18,1,1,6,0.0,2538
11,18,1,1,7,0.0,2507
11,18,1,1,8,0.0,2521
11,18,1,1,9,0.0,2549
11,18,1,1,10,0.0,2611
11,18,1,1,11,0.0,2827
11,18,1,1,12,0.0,3165
11,18,1,1,13,0.0,3476
11,18,1,1,14,0.0,3789
11,18,1,1,15,0.0,4377
11,18,1,1,16,0.0,5052
11,18,1,1,17,0.0,5774
11,18,1,1,18,0.0,6300
11,18,1,1,19,0.0,6161
11,18,1,1,20,0.0,5415
11,18,1,1,21,0.0,4863
11,18,1,1,22,0.0,4290
11,18,1,1,23,0.0,3785
11,19,0,2,0,0.0,2479
11,19,0,2,1,0.0,2472
11,19,0,2,2,0.0,2469
11,19,0,2,3,0.0,2534
11,19,0,2,4,0.0,2488
11,19,0,2,5,0.0,2469
11,19,0,2,6,0.0,2490
11,19,0,2,7,0.0,2530
11,19,0,2,8,0.0,2551
11,19,0,2,9,0.0,2586
11,19,0,2,10,0.0,2681
11,19,0,2,11,0.0,2742
11,19,0,2,12,0.0,2824
11,19,0,2,13,0.0,2908
11,19,0,2,14,0.0,2933
11,19,0,2,15,0.0,3050
11,19,0,2,16,0.0,3247
11,19,0,2,17,0.0,3186
11,19,0,2,18,0.0,3062
11,19,0,2,19,0.0,3017
11,19,0,2,20,0.0,2936
11,19,0,2,21,0.0,2874
11,19,0,2,22,0.0,2812
11,19,0,2,23,0.0,2710
11,20,0,3,0,0.0,2501
11,20,0,3,1,0.0,2507
11,20,0,3,2,0.0,2563
11,20,0,3,3,0.0,2690
11,20,0,3,4,0.0,2703
11,20,0,3,5,0.0,2634
11,20,0,3,6,0.0,2597
11,20,0,3,7,0.0,2521
11,20,0,3,8,0.0,2580
11,20,0,3,9,0.0,2608
11,20,0,3,10,0.0,2690
11,20,0,3,11,0.0,2718
11,20,0,3,12,0.0,2770
11,20,0,3,13,0.0,2843
11,20,0,3,14,0.0,2856
11,20,0,3,15,0.0,3037
11,20,0,3,16,0.0,3087
11,20,0,3,17,0.0,3068
11,20,0,3,18,0.0,3057
11,20,0,3,19,0.0,2978
11,20,0,3,20,0.0,2889
11,20,0,3,21,0.0,2800
11,20,0,3,22,0.0,2727
11,20,0,3,23,0.0,2663
11,21,0,4,0,0.0,2591
11,21,0,4,1,0.0,2574
11,21,0,4,2,0.0,2570
11,21,0,4,3,0.0,2559
11,21,0,4,4,0.0,2581
11,21,0,4,5,0.0,2523
11,21,0,4,6,0.0,2584
11,21,0,4,7,0.0,2576
11,21,0,4,8,0.0,2593
11,21,0,4,9,0.0,2632
11,21,0,4,10,0.25,2665
11,21,0,4,11,0.0,2689
11,21,0,4,12,0.0,2752
11,21,0,4,13,0.0,2832
11,21,0,4,14,0.0,2854
11,21,0,4,15,0.0,2854
11,21,0,4,16,0.25,2898
11,21,0,4,17,0.25,2920
11,21,0,4,18,0.5,2929
11,21,0,4,19,0.25,2946
11,21,0,4,20,0.0,2897
11,21,0,4,21,0.0,2849
11,21,0,4,22,0.0,2786
11,21,0,4,23,0.0,2714
11,22,0,5,0,0.0,2448
11,22,0,5,1,0.0,2494
11,22,0,5,2,0.0,2520
11,22,0,5,3,0.0,2544
11,22,0,5,4,0.0,2516
11,22,0,5,5,0.0,2499
11,22,0,5,6,0.0,2528
11,22,0,5,7,0.0,2556
11,22,0,5,8,0.0,2578
11,22,0,5,9,0.0,2598
11,22,0,5,10,0.0,2646
11,22,0,5,11,0.0,2697
11,22,0,5,12,0.0,2776
11,22,0,5,13,0.0,2884
11,22,0,5,14,0.0,2926
11,22,0,5,15,0.0,3027
11,22,0,5,16,0.0,3092
11,22,0,5,17,0.0,2988
11,22,0,5,18,0.0,2966
11,22,0,5,19,0.0,2898
11,22,0,5,20,0.0,2858
11,22,0,5,21,0.0,2789
11,22,0,5,22,0.0,2736
11,22,0,5,23,0.0,2671
11,23,0,6,0,0.0,2621
11,23,0,6,1,0.0,2609
11,23,0,6,2,0.0,2671
11,23,0,6,3,0.0,2579
11,23,0,6,4,0.0,2593
11,23,0,6,5,0.0,2660
11,23,0,6,6,0.0,2644
11,23,0,6,7,0.0,2605
11,23,0,6,8,0.0,2622
11,23,0,6,9,0.0,2652
11,23,0,6,10,0.0,2696
11,23,0,6,11,0.0,2784
11,23,0,6,12,0.0,2852
11,23,0,6,13,0.0,3028
11,23,0,6,14,0.0,3037
11,23,0,6,15,0.0,3053
11,23,0,6,16,0.0,3198
11,23,0,6,17,0.0,3290
11,23,0,6,18,0.0,3404
11,23,0,6,19,0.0,3406
11,23,0,6,20,0.0,3254
11,23,0,6,21,0.0,3120
11,23,0,6,22,0.0,2981
11,23,0,6,23,0.0,2863
11,24,1,7,0,0.0,2640
11,24,1,7,1,0.0,2610
11,24,1,7,2,0.0,2766
11,24,1,7,3,0.0,2918
11,24,1,7,4,0.0,2851
11,24,1,7,5,0.0,2733
11,24,1,7,6,0.0,2705
11,24,1,7,7,0.0,2713
11,24,1,7,8,0.5,2742
11,24,1,7,9,1.0,2801
11,24,1,7,10,2.75,2923
11,24,1,7,11,1.75,3080
11,24,1,7,12,1.0,3069
11,24,1,7,13,0.0,3034
11,24,1,7,14,0.0,3022
11,24,1,7,15,0.0,3145
11,24,1,7,16,0.0,3332
11,24,1,7,17,0.0,3602
11,24,1,7,18,0.0,3813
11,24,1,7,19,0.0,3568
11,24,1,7,20,0.0,3363
11,24,1,7,21,0.0,3211
11,24,1,7,22,0.0,3068
11,24,1,7,23,0.0,2943
11,25,1,1,0,0.0,2656
11,25,1,1,1,0.0,2690
11,25,1,1,2,0.0,2792
11,25,1,1,3,0.0,2892
11,25,1,1,4,0.0,2906
11,25,1,1,5,0.0,2843
11,25,1,1,6,0.0,2823
11,25,1,1,7,0.0,2762
11,25,1,1,8,0.0,2720
11,25,1,1,9,0.0,2716
11,25,1,1,10,0.0,2790
11,25,1,1,11,0.0,3131
11,25,1,1,12,0.0,3594
11,25,1,1,13,0.0,3830
11,25,1,1,14,0.0,4331
11,25,1,1,15,0.0,4934
11,25,1,1,16,0.0,5708
11,25,1,1,17,0.0,6424
11,25,1,1,18,0.0,6775
11,25,1,1,19,0.0,6565
11,25,1,1,20,0.0,5876
11,25,1,1,21,0.0,5102
11,25,1,1,22,0.0,4450
11,25,1,1,23,0.0,3893
11,26,0,2,0,0.0,2454
11,26,0,2,1,0.0,2459
11,26,0,2,2,0.0,2492
11,26,0,2,3,0.0,2506
11,26,0,2,4,0.0,2488
11,26,0,2,5,0.0,2471
11,26,0,2,6,0.0,2481
11,26,0,2,7,0.0,2510
11,26,0,2,8,0.0,2560
11,26,0,2,9,0.0,2588
11,26,0,2,10,0.0,2644
11,26,0,2,11,0.0,2678
11,26,0,2,12,0.0,2734
11,26,0,2,13,0.0,2829
11,26,0,2,14,0.0,2876
11,26,0,2,15,0.0,2952
11,26,0,2,16,0.0,2976
11,26,0,2,17,0.0,2914
11,26,0,2,18,0.0,2895
11,26,0,2,19,0.0,2873
11,26,0,2,20,0.0,2831
11,26,0,2,21,0.0,2810
11,26,0,2,22,0.0,2777
11,26,0,2,23,0.0,2693
11,27,0,3,0,0.0,2510
11,27,0,3,1,0.0,2538
11,27,0,3,2,0.0,2588
11,27,0,3,3,0.0,2626
11,27,0,3,4,0.0,2609
11,27,0,3,5,0.0,2566
11,27,0,3,6,0.0,2551
11,27,0,3,7,0.0,2532
11,27,0,3,8,0.0,2578
11,27,0,3,9,0.0,2587
11,27,0,3,10,0.0,2600
11,27,0,3,11,0.0,2633
11,27,0,3,12,0.0,2701
11,27,0,3,13,0.0,2786
11,27,0,3,14,0.0,2779
11,27,0,3,15,0.0,2799
11,27,0,3,16,0.0,2785
11,27,0,3,17,0.0,2843
11,27,0,3,18,0.0,2857
11,27,0,3,19,0.0,2835
11,27,0,3,20,0.0,2799
11,27,0,3,21,0.0,2754
11,27,0,3,22,0.0,2715
11,27,0,3,23,0.0,2664
11,28,0,4,0,0.0,2534
11,28,0,4,1,0.0,2567
11,28,0,4,2,0.0,2596
11,28,0,4,3,0.0,2593
11,28,0,4,4,0.0,2565
11,28,0,4,5,0.0,2564
11,28,0,4,6,0.0,2522
11,28,0,4,7,0.0,2524
11,28,0,4,8,0.0,2559
11,28,0,4,9,0.0,2561
11,28,0,4,10,0.0,2602
11,28,0,4,11,0.0,2620
11,28,0,4,12,0.0,2720
11,28,0,4,13,0.0,2851
11,28,0,4,14,0.0,2860
11,28,0,4,15,0.0,2831
11,28,0,4,16,0.0,2824
11,28,0,4,17,0.0,2789
11,28,0,4,18,0.0,2812
11,28,0,4,19,0.0,2853
11,28,0,4,20,0.0,2823
11,28,0,4,21,0.0,2767
11,28,0,4,22,0.0,2708
11,28,0,4,23,0.0,2667
11,29,0,5,0,0.0,2491
11,29,0,5,1,0.0,2490
11,29,0,5,2,0.0,2507
11,29,0,5,3,0.0,2500
11,29,0,5,4,0.0,2506
11,29,0,5,5,0.0,2514
11,29,0,5,6,0.0,2488
11,29,0,5,7,0.0,2595
11,29,0,5,8,0.0,2614
11,29,0,5,9,0.0,2621
11,29,0,5,10,0.0,2663
11,29,0,5,11,0.0,2701
11,29,0,5,12,0.0,2749
11,29,0,5,13,0.0,2841
11,29,0,5,14,0.0,2830
11,29,0,5,15,0.0,2820
11,29,0,5,16,0.0,2816
11,29,0,5,17,0.0,2818
11,29,0,5,18,0.0,2803
11,29,0,5,19,0.0,2818
11,29,0,5,20,0.0,2766
11,29,0,5,21,0.0,2704
11,29,0,5,22,0.0,2685
11,29,0,5,23,0.0,2641
11,30,0,6,0,0.0,2540
11,30,0,6,1,0.0,2541
11,30,0,6,2,0.0,2634
11,30,0,6,3,0.0,2756
11,30,0,6,4,0.0,2749
11,30,0,6,5,0.0,2667
11,30,0,6,6,0.0,2591
11,30,0,6,7,0.0,2595
11,30,0,6,8,0.0,2588
11,30,0,6,9,0.0,2612
11,30,0,6,10,0.0,2632
11,30,0,6,11,0.0,2670
11,30,0,6,12,0.0,2717
11,30,0,6,13,0.0,2784
11,30,0,6,14,0.0,2856
11,30,0,6,15,0.0,3025
11,30,0,6,16,0.0,3135
11,30,0,6,17,0.0,3235
11,30,0,6,18,0.0,3251
11,30,0,6,19,0.0,3169
11,30,0,6,20,0.0,3084
11,30,0,6,21,0.0,2976
11,30,0,6,22,0.0,2858
11,30,0,6,23,0.0,2777
12,1,1,7,0,0.0,2594
12,1,1,7,1,0.0,2557
12,1,1,7,2,0.0,2539
12,1,1,7,3,0.0,2572
12,1,1,7,4,0.0,2600
12,1,1,7,5,0.0,2545
12,1,1,7,6,0.0,2566
12,1,1,7,7,0.0,2592
12,1,1,7,8,0.0,2625
12,1,1,7,9,0.0,2689
12,1,1,7,10,0.0,2717
12,1,1,7,11,0.0,2754
12,1,1,7,12,0.0,2850
12,1,1,7,13,0.0,2826
12,1,1,7,14,0.0,2841
12,1,1,7,15,0.0,2969
12,1,1,7,16,0.0,3174
12,1,1,7,17,0.0,3428
12,1,1,7,18,0.0,3643
12,1,1,7,19,0.0,3493
12,1,1,7,20,0.0,3303
12,1,1,7,21,0.0,3165
12,1,1,7,22,0.0,3031
12,1,1,7,23,0.0,2882
12,2,1,1,0,0.0,2502
12,2,1,1,1,0.0,2489
12,2,1,1,2,0.0,2467
12,2,1,1,3,0.0,2476
12,2,1,1,4,0.0,2502
12,2,1,1,5,0.0,2500
12,2,1,1,6,0.0,2465
12,2,1,1,7,0.0,2473
12,2,1,1,8,0.0,2524
12,2,1,1,9,0.0,2544
12,2,1,1,10,0.0,2606
12,2,1,1,11,0.0,2908
12,2,1,1,12,0.0,3304
12,2,1,1,13,0.0,3680
12,2,1,1,14,0.0,4035
12,2,1,1,15,0.0,4523
12,2,1,1,16,0.0,4993
12,2,1,1,17,0.0,5082
12,2,1,1,18,0.0,4929
12,2,1,1,19,0.0,4588
12,2,1,1,20,0.0,4251
12,2,1,1,21,0.0,4000
12,2,1,1,22,0.0,3713
12,2,1,1,23,0.0,3359
12,3,0,2,0,0.0,2456
12,3,0,2,1,0.0,2464
12,3,0,2,2,0.0,2664
12,3,0,2,3,0.0,2656
12,3,0,2,4,0.25,2648
12,3,0,2,5,1.25,2638
12,3,0,2,6,2.75,2652
12,3,0,2,7,2.75,2723
12,3,0,2,8,1.0,2731
12,3,0,2,9,0.0,2749
12,3,0,2,10,0.0,2747
12,3,0,2,11,0.0,2780
12,3,0,2,12,0.0,2826
12,3,0,2,13,0.0,2880
12,3,0,2,14,0.0,2927
12,3,0,2,15,0.0,2958
12,3,0,2,16,0.5,2983
12,3,0,2,17,1.75,2964
12,3,0,2,18,1.75,2980
12,3,0,2,19,0.25,2987
12,3,0,2,20,0.75,2944
12,3,0,2,21,0.0,2865
12,3,0,2,22,0.0,2807
12,3,0,2,23,0.0,2724
12,4,0,3,0,0.0,2594
12,4,0,3,1,0.0,2629
12,4,0,3,2,0.0,2633
12,4,0,3,3,0.0,2686
12,4,0,3,4,1.25,3134
12,4,0,3,5,2.0,3014
12,4,0,3,6,3.5,2950
12,4,0,3,7,3.75,2886
12,4,0,3,8,2.0,2861
12,4,0,3,9,1.25,2845
12,4,0,3,10,0.0,2780
12,4,0,3,11,0.0,2776
12,4,0,3,12,0.0,2793
12,4,0,3,13,0.0,2847
12,4,0,3,14,0.0,2856
12,4,0,3,15,0.0,2846
12,4,0,3,16,0.0,2818
12,4,0,3,17,0.0,2803
12,4,0,3,18,0.0,2832
12,4,0,3,19,0.0,2826
12,4,0,3,20,0.0,2769
12,4,0,3,21,0.0,2735
12,4,0,3,22,0.0,2682
12,4,0,3,23,0.0,2660
12,5,0,4,0,0.0,2564
12,5,0,4,1,0.0,2577
12,5,0,4,2,0.0,2545
12,5,0,4,3,0.0,2562
12,5,0,4,4,0.0,2591
12,5,0,4,5,0.0,2580
12,5,0,4,6,0.0,2553
12,5,0,4,7,0.0,2521
12,5,0,4,8,0.0,2574
12,5,0,4,9,0.0,2572
12,5,0,4,10,0.0,2589
12,5,0,4,11,0.0,2639
12,5,0,4,12,0.0,2695
12,5,0,4,13,0.0,2768
12,5,0,4,14,0.0,2797
12,5,0,4,15,0.0,2801
12,5,0,4,16,0.0,2777
12,5,0,4,17,0.0,2761
12,5,0,4,18,0.0,2763
12,5,0,4,19,0.0,2798
12,5,0,4,20,0.0,2771
12,5,0,4,21,0.0,2723
12,5,0,4,22,0.0,2718
12,6,0,5,0,0.0,2404
12,6,0,5,1,0.0,2422
12,6,0,5,2,0.0,2457
12,6,0,5,4,0.0,2536
12,6,0,5,5,0.0,2575
12,6,0,5,7,0.5,2654
12,6,0,5,8,0.0,2666
12,6,0,5,9,0.0,2723
12,6,0,5,10,0.0,2719
12,6,0,5,11,0.0,2741
12,6,0,5,12,0.0,2798
12,6,0,5,13,0.0,2851
12,6,0,5,14,0.0,2880
12,6,0,5,15,0.0,2874
12,6,0,5,16,0.0,2831
12,6,0,5,17,0.0,2800
12,6,0,5,18,0.0,2808
12,6,0,5,19,0.0,2810
12,6,0,5,20,0.0,2803
12,6,0,5,21,0.0,2766
12,6,0,5,22,0.25,2755
12,6,0,5,23,0.0,2703
12,7,0,6,0,0.0,2549
12,7,0,6,1,0.0,2527
12,7,0,6,2,0.0,2571
12,7,0,6,3,0.0,2622
12,7,0,6,4,0.0,2687
12,7,0,6,5,0.0,2680
12,7,0,6,6,0.0,2661
12,7,0,6,7,0.0,2633
12,7,0,6,8,0.0,2626
12,7,0,6,9,0.0,2652
12,7,0,6,10,0.0,2654
12,7,0,6,11,0.0,2672
12,7,0,6,12,0.0,2747
12,7,0,6,13,0.0,2870
12,7,0,6,14,0.0,2889
12,7,0,6,15,0.0,2891
12,7,0,6,16,0.0,2869
12,7,0,6,17,0.0,2875
12,7,0,6,18,0.0,2933
12,7,0,6,19,0.0,2937
12,7,0,6,20,0.0,2976
12,7,0,6,21,0.0,2939
12,7,0,6,22,0.0,2893
12,7,0,6,23,0.0,2823
12,8,1,7,0,0.0,2645
12,8,1,7,1,0.0,2628
12,8,1,7,2,0.0,2607
12,8,1,7,3,0.0,2677
12,8,1,7,4,0.0,2702
12,8,1,7,5,0.0,2694
12,8,1,7,6,0.0,2667
12,8,1,7,7,0.0,2659
12,8,1,7,8,0.0,2664
12,8,1,7,9,0.0,2676
12,8,1,7,10,0.0,2723
12,8,1,7,11,0.0,2730
12,8,1,7,12,0.0,2786
12,8,1,7,13,0.0,2818
12,8,1,7,14,0.0,2825
12,8,1,7,15,0.0,2862
12,8,1,7,16,0.0,2994
12,8,1,7,17,0.0,3012
12,8,1,7,18,0.0,2981
12,8,1,7,19,0.0,2916
12,8,1,7,20,0.0,3048
12,8,1,7,21,0.0,3080
12,8,1,7,22,0.0,2948
12,8,1,7,23,0.0,2845
12,9,1,1,0,0.0,2562
12,9,1,1,1,0.0,2597
12,9,1,1,2,0.0,2634
12,9,1,1,3,0.0,2646
12,9,1,1,4,0.0,2675
12,9,1,1,5,0.0,2644
12,9,1,1,6,0.0,2565
12,9,1,1,7,0.0,2545
12,9,1,1,8,0.0,2531
12,9,1,1,9,0.0,2553
12,9,1,1,10,0.0,2577
12,9,1,1,11,0.0,2663
12,9,1,1,12,0.0,3118
12,9,1,1,13,0.0,3380
12,9,1,1,14,0.0,3471
12,9,1,1,15,0.0,3690
12,9,1,1,16,0.0,3891
12,9,1,1,17,0.0,3970
12,9,1,1,18,0.0,3798
12,9,1,1,19,0.0,3537
12,9,1,1,20,0.0,3298
12,9,1,1,21,0.0,3117
12,9,1,1,22,0.0,2982
12,9,1,1,23,0.0,2837
12,10,0,2,0,0.0,2447
12,10,0,2,1,0.0,2477
12,10,0,2,2,0.0,2467
12,10,0,2,3,0.0,2459
12,10,0,2,4,0.0,2475
12,10,0,2,5,0.0,2459
12,10,0,2,6,0.0,2459
12,10,0,2,7,0.0,2490
12,10,0,2,8,0.0,2549
12,10,0,2,9,0.0,2544
12,10,0,2,10,0.0,2576
12,10,0,2,11,0.0,2616
12,10,0,2,12,0.0,2691
12,10,0,2,13,0.0,2783
12,10,0,2,14,0.0,2792
12,10,0,2,15,0.0,2807
12,10,0,2,16,0.0,2788
12,10,0,2,17,0.0,2757
12,10,0,2,18,0.0,2742
12,10,0,2,19,0.0,2733
12,10,0,2,20,0.0,2717
12,10,0,2,21,0.0,2678
12,10,0,2,22,0.0,2665
12,10,0,2,23,0.0,2617
12,11,0,3,0,0.0,2437
12,11,0,3,1,0.0,2483
12,11,0,3,2,0.0,2450
12,11,0,3,3,0.0,2468
12,11,0,3,4,0.0,2560
12,11,0,3,5,0.0,2540
12,11,0,3,6,0.0,2531
12,11,0,3,7,0.0,2573
12,11,0,3,8,0.0,2596
12,11,0,3,9,0.0,2613
12,11,0,3,10,0.0,2633
12,11,0,3,11,0.0,2732
12,11,0,3,12,0.25,2868
12,11,0,3,13,0.25,2986
12,11,0,3,14,0.25,3019
12,11,0,3,15,0.25,2993
12,11,0,3,16,0.0,2951
12,11,0,3,17,0.0,2949
12,11,0,3,18,0.0,2940
12,11,0,3,19,0.0,2921
12,11,0,3,20,0.0,2840
12,11,0,3,21,0.0,2773
12,11,0,3,22,0.0,2736
12,11,0,3,23,0.0,2676
12,12,0,4,0,0.0,2456
12,12,0,4,1,0.0,2510
12,12,0,4,2,0.0,2657
12,12,0,4,3,0.0,2802
12,12,0,4,4,0.0,2773
12,12,0,4,5,0.0,2746
12,12,0,4,6,0.0,2729
12,12,0,4,7,0.0,2680
12,12,0,4,8,0.0,2693
12,12,0,4,9,0.0,2658
12,12,0,4,10,0.0,2666
12,12,0,4,11,0.0,2703
12,12,0,4,12,0.0,2737
12,12,0,4,13,0.0,2815
12,12,0,4,14,0.0,2953
12,12,0,4,15,0.0,3251
12,12,0,4,16,0.0,3139
12,12,0,4,17,0.0,3034
12,12,0,4,18,0.0,2943
12,12,0,4,19,0.0,2883
12,12,0,4,20,0.0,2814
12,12,0,4,21,0.0,2750
12,12,0,4,22,0.0,2688
12,12,0,4,23,0.0,2663
12,13,0,5,0,0.0,2465
12,13,0,5,1,0.0,2482
12,13,0,5,2,0.0,2530
12,13,0,5,3,0.0,2514
12,13,0,5,4,0.0,2500
12,13,0,5,5,0.0,2530
12,13,0,5,6,0.0,2552
12,13,0,5,7,0.0,2537
12,13,0,5,8,0.0,2574
12,13,0,5,9,0.0,2584
12,13,0,5,10,0.0,2607
12,13,0,5,11,0.0,2638
12,13,0,5,12,0.0,2696
12,13,0,5,13,0.0,2816
12,13,0,5,14,0.0,2848
12,13,0,5,15,0.25,2863
12,13,0,5,16,0.0,2850
12,13,0,5,17,0.0,2826
12,13,0,5,18,0.0,2848
12,13,0,5,19,0.0,2870
12,13,0,5,20,0.0,2810
