11,9,0,6,7,0.0,2614
11,9,0,6,8,0.0,2620
11,9,0,6,9,0.0,2619
11,9,0,6,10,0.25,2739
11,9,0,6,11,0.0,2893
11,9,0,6,12,0.0,3147
11,9,0,6,13,0.0,3148
11,9,0,6,14,0.0,3052
11,9,0,6,15,0.0,3011
11,9,0,6,16,0.0,2976
11,9,0,6,17,0.0,2940
11,9,0,6,18,0.0,2926
11,9,0,6,19,0.0,3014
11,9,0,6,20,0.0,2942
11,9,0,6,21,0.0,2880
11,9,0,6,22,0.0,2886
11,9,0,6,23,0.0,2840
11,10,1,7,0,0.0,2793
11,10,1,7,1,0.0,2755
11,10,1,7,2,0.0,2836
11,10,1,7,3,0.0,2824
11,10,1,7,4,0.0,2775
11,10,1,7,5,0.0,2723
11,10,1,7,6,0.0,2682
11,10,1,7,7,0.0,2689
11,10,1,7,8,0.0,2706
11,10,1,7,9,0.0,2774
11,10,1,7,10,0.0,2797
11,10,1,7,11,0.0,2815
11,10,1,7,12,0.0,2870
11,10,1,7,13,0.0,2908
11,10,1,7,14,0.0,2899
11,10,1,7,15,0.0,2969
11,10,1,7,16,0.0,2959
11,10,1,7,17,0.0,2969
11,10,1,7,18,0.0,2974
11,10,1,7,19,0.0,2944
11,10,1,7,20,0.0,2935
11,10,1,7,21,0.0,2903
11,10,1,7,22,0.0,2878
11,10,1,7,23,0.0,2863
11,11,1,1,0,0.0,2828
11,11,1,1,1,0.0,2766
11,11,1,1,2,0.0,2975
11,11,1,1,3,0.0,2971
11,11,1,1,4,0.0,2913
11,11,1,1,5,0.0,2826
11,11,1,1,6,0.0,2950
11,11,1,1,7,0.0,2858
11,11,1,1,8,0.0,2790
11,11,1,1,9,0.0,2775
11,11,1,1,10,0.0,2744
11,11,1,1,11,0.0,2734
11,11,1,1,12,0.0,2734
11,11,1,1,13,0.0,2750
11,11,1,1,14,0.25,2775
11,11,1,1,15,0.5,2819
11,11,1,1,16,0.0,2832
11,11,1,1,17,0.0,2906
11,11,1,1,18,0.25,2939
11,11,1,1,19,0.5,2956
11,11,1,1,20,0.25,2966
11,11,1,1,21,0.25,2934
11,11,1,1,22,0.25,2921
11,11,1,1,23,0.25,2972
11,12,0,2,0,0.5,2990
11,12,0,2,1,0.5,2866
11,12,0,2,2,0.0,2951
11,12,0,2,3,0.0,2837
11,12,0,2,4,0.0,2771
11,12,0,2,5,0.0,2758
11,12,0,2,6,0.0,2691
11,12,0,2,7,0.0,2625
11,12,0,2,8,0.0,2595
11,12,0,2,9,0.0,2594
11,12,0,2,10,0.0,2626
11,12,0,2,11,0.0,2718
11,12,0,2,12,0.0,2731
11,12,0,2,13,0.0,2804
11,12,0,2,14,0.0,2879
11,12,0,2,15,0.0,2874
11,12,0,2,16,0.0,2896
11,12,0,2,17,0.0,2862
11,12,0,2,18,0.0,2838
11,12,0,2,19,0.0,2860
11,12,0,2,20,0.0,2874
11,12,0,2,21,0.0,2840
11,12,0,2,22,0.0,2785
11,12,0,2,23,0.0,2738
11,13,0,3,0,0.0,2975
11,13,0,3,1,0.0,2862
11,13,0,3,2,0.0,2873
11,13,0,3,3,0.0,2946
11,13,0,3,4,0.0,2870
11,13,0,3,5,0.0,2794
11,13,0,3,6,0.0,2753
11,13,0,3,7,0.0,2692
11,13,0,3,8,0.0,2671
11,13,0,3,9,0.0,2749
11,13,0,3,10,0.0,2783
11,13,0,3,11,0.0,2808
11,13,0,3,12,0.0,2867
11,13,0,3,13,0.0,2962
11,13,0,3,14,0.0,2976
11,13,0,3,15,0.0,2975
11,13,0,3,16,0.0,2959
11,13,0,3,17,0.0,2955
11,13,0,3,18,0.0,2916
11,13,0,3,19,0.0,2945
11,13,0,3,20,0.0,2921
11,13,0,3,21,0.0,2862
11,13,0,3,22,0.0,2796
11,13,0,3,23,0.0,2871
11,14,0,4,0,0.0,2819
11,14,0,4,1,0.0,2831
11,14,0,4,2,0.0,2831
11,14,0,4,3,0.0,2819
11,14,0,4,4,0.0,3040
11,14,0,4,5,0.0,3382
11,14,0,4,6,0.0,3096
11,14,0,4,7,0.0,2959
11,14,0,4,8,0.0,2848
11,14,0,4,9,0.0,2807
11,14,0,4,10,0.0,2807
11,14,0,4,11,0.0,2792
11,14,0,4,12,0.0,2923
11,14,0,4,13,0.0,2999
11,14,0,4,14,0.0,3028
11,14,0,4,15,0.0,3031
11,14,0,4,16,0.0,3060
11,14,0,4,17,0.0,3008
11,14,0,4,18,0.0,2969
11,14,0,4,19,0.0,2950
11,14,0,4,20,0.0,2862
11,14,0,4,21,0.0,2807
11,14,0,4,22,0.0,2717
11,14,0,4,23,0.0,2716
11,15,0,5,0,0.0,2927
11,15,0,5,1,0.0,3025
11,15,0,5,2,0.0,3101
11,15,0,5,3,0.0,2898
11,15,0,5,4,0.0,2757
11,15,0,5,5,0.0,2901
11,15,0,5,6,0.0,2844
11,15,0,5,7,0.0,2721
11,15,0,5,8,0.0,2696
11,15,0,5,9,0.0,2656
11,15,0,5,10,0.0,2668
11,15,0,5,11,0.0,2776
11,15,0,5,12,0.0,2823
11,15,0,5,13,0.0,2878
11,15,0,5,14,0.0,2886
11,15,0,5,15,0.0,2942
11,15,0,5,16,0.0,2917
11,15,0,5,17,0.0,2891
11,15,0,5,18,0.0,2887
11,15,0,5,19,0.0,2911
11,15,0,5,20,0.0,2890
11,15,0,5,21,0.0,2833
11,15,0,5,22,0.0,2815
11,15,0,5,23,0.0,2775
11,16,0,6,0,0.0,2911
11,16,0,6,1,0.0,2851
11,16,0,6,2,0.0,2808
11,16,0,6,3,0.0,2702
11,16,0,6,4,0.0,2791
11,16,0,6,5,0.0,2799
11,16,0,6,6,0.0,2747
11,16,0,6,7,0.0,2661
11,16,0,6,8,0.0,2638
11,16,0,6,9,0.25,2691
11,16,0,6,10,0.0,2766
11,16,0,6,11,0.25,2834
11,16,0,6,12,0.25,2963
11,16,0,6,13,0.0,2947
11,16,0,6,14,0.0,3000
11,16,0,6,15,0.0,2995
11,16,0,6,16,0.0,2979
11,16,0,6,17,0.0,2957
11,16,0,6,18,0.0,2902
11,16,0,6,19,0.0,2874
11,16,0,6,20,0.0,2845
11,16,0,6,21,0.0,2844
11,16,0,6,22,0.0,2828
11,16,0,6,23,0.0,2810
11,17,1,7,0,0.0,2534
11,17,1,7,1,0.0,2551
11,17,1,7,2,0.0,2661
11,17,1,7,3,0.0,2718
11,17,1,7,4,0.0,2672
11,17,1,7,5,0.0,2716
11,17,1,7,6,0.0,2706
11,17,1,7,7,0.0,2714
11,17,1,7,8,0.0,2740
11,17,1,7,9,0.0,2740
11,17,1,7,10,0.0,2727
11,17,1,7,11,0.0,2760
11,17,1,7,12,0.0,2770
11,17,1,7,13,0.0,2805
11,17,1,7,14,0.0,2886
11,17,1,7,15,0.0,2927
11,17,1,7,16,0.0,2886
11,17,1,7,17,0.0,2887
11,17,1,7,18,0.0,2897
11,17,1,7,19,0.0,2884
11,17,1,7,20,0.0,2917
11,17,1,7,21,0.0,2902
11,17,1,7,22,0.0,2874
11,17,1,7,23,0.0,2782
11,18,1,1,0,0.0,2822
11,18,1,1,1,0.0,2677
11,18,1,1,2,0.0,2516
11,18,1,1,3,0.0,2515
11,18,1,1,4,0.0,2699
11,18,1,1,5,0.0,2883
11,18,1,1,6,0.0,2809
11,18,1,1,7,0.0,2721
11,18,1,1,8,0.0,2681
11,18,1,1,9,0.0,2654
11,18,1,1,10,0.0,2660
11,18,1,1,11,0.0,2656
11,18,1,1,12,0.0,2672
11,18,1,1,13,0.0,2653
11,18,1,1,14,0.0,2719
11,18,1,1,15,0.0,2697
11,18,1,1,16,0.0,2741
11,18,1,1,17,0.0,2799
11,18,1,1,18,0.0,2822
11,18,1,1,19,0.0,2824
11,18,1,1,20,0.0,2804
11,18,1,1,21,0.0,2838
11,18,1,1,22,0.0,2832
11,18,1,1,23,0.0,2784
11,19,0,2,0,0.0,2706
11,19,0,2,1,0.0,2682
11,19,0,2,2,0.0,2775
11,19,0,2,3,0.0,2720
11,19,0,2,4,0.0,2755
11,19,0,2,5,0.0,2672
11,19,0,2,6,0.0,2607
11,19,0,2,7,0.0,2572
11,19,0,2,8,0.0,2546
11,19,0,2,9,0.0,2556
11,19,0,2,10,0.0,2582
11,19,0,2,11,0.0,2604
11,19,0,2,12,0.0,2735
11,19,0,2,13,0.0,2763
11,19,0,2,14,0.0,2816
11,19,0,2,15,0.0,2814
11,19,0,2,16,0.0,2828
11,19,0,2,17,0.0,2776
11,19,0,2,18,0.0,2801
11,19,0,2,19,0.0,2810
11,19,0,2,20,0.0,2821
11,19,0,2,21,0.0,2856
11,19,0,2,22,0.0,2773
11,19,0,2,23,0.0,2790
11,20,0,3,0,0.0,2807
11,20,0,3,1,0.0,2802
11,20,0,3,2,0.0,2798
11,20,0,3,3,0.0,2887
11,20,0,3,4,0.0,2928
11,20,0,3,5,0.0,2889
11,20,0,3,6,0.0,2825
11,20,0,3,7,0.0,2720
11,20,0,3,8,0.0,2688
11,20,0,3,9,0.0,2666
11,20,0,3,10,0.0,2683
11,20,0,3,11,0.0,2739
11,20,0,3,12,0.0,2764
11,20,0,3,13,0.0,2946
11,20,0,3,14,0.0,2980
11,20,0,3,15,0.0,2964
11,20,0,3,16,0.0,2944
11,20,0,3,17,0.0,2862
11,20,0,3,18,0.0,2842
11,20,0,3,19,0.0,2882
11,20,0,3,20,0.0,2869
11,20,0,3,21,0.0,2838
11,20,0,3,22,0.0,2768
11,20,0,3,23,0.0,2754
11,21,0,4,0,0.0,2870
11,21,0,4,1,0.0,2792
11,21,0,4,2,0.0,3030
11,21,0,4,3,0.0,2995
11,21,0,4,4,0.0,3027
11,21,0,4,5,0.0,3026
11,21,0,4,6,0.0,2959
11,21,0,4,7,0.0,2818
11,21,0,4,8,0.0,2738
11,21,0,4,9,0.0,2694
11,21,0,4,10,0.0,2695
11,21,0,4,11,0.0,2703
11,21,0,4,12,0.0,2843
11,21,0,4,13,0.0,2955
11,21,0,4,14,0.0,2963
11,21,0,4,15,0.0,3038
11,21,0,4,16,0.0,3169
11,21,0,4,17,0.0,3254
11,21,0,4,18,0.0,3157
11,21,0,4,19,0.0,3096
11,21,0,4,20,0.0,2999
11,21,0,4,21,0.0,2924
11,21,0,4,22,0.0,2835
11,21,0,4,23,0.0,2797
11,22,0,5,0,0.0,2611
11,22,0,5,1,0.0,2666
11,22,0,5,2,0.0,2818
11,22,0,5,3,0.0,2789
11,22,0,5,4,0.0,2851
11,22,0,5,5,0.0,2812
11,22,0,5,6,0.0,2760
11,22,0,5,7,0.0,2691
11,22,0,5,8,0.0,2618
11,22,0,5,9,0.0,2625
11,22,0,5,10,0.0,2682
11,22,0,5,11,0.0,2765
11,22,0,5,12,0.0,2876
11,22,0,5,13,0.0,3031
11,22,0,5,14,0.0,3087
11,22,0,5,15,0.0,3098
11,22,0,5,16,0.0,3017
11,22,0,5,17,0.0,2926
11,22,0,5,18,0.0,2896
11,22,0,5,19,0.0,2920
11,22,0,5,20,0.0,2931
11,22,0,5,21,0.0,2993
11,22,0,5,22,0.0,2922
11,22,0,5,23,0.0,2852
11,23,0,6,0,0.0,2902
11,23,0,6,1,0.0,2803
11,23,0,6,2,0.0,2944
11,23,0,6,3,0.0,2950
11,23,0,6,4,0.0,2953
11,23,0,6,5,0.0,2841
11,23,0,6,6,0.0,2702
11,23,0,6,7,0.0,2609
11,23,0,6,8,0.0,2572
11,23,0,6,9,0.0,2612
11,23,0,6,10,0.0,2654
11,23,0,6,11,0.0,2680
11,23,0,6,12,0.0,2762
11,23,0,6,13,0.0,2782
11,23,0,6,14,0.0,2784
11,23,0,6,15,0.0,2827
11,23,0,6,16,0.0,2840
11,23,0,6,17,0.0,2841
11,23,0,6,18,0.0,2853
11,23,0,6,19,0.0,2882
11,23,0,6,20,0.0,2854
11,23,0,6,21,0.0,2792
11,23,0,6,22,0.0,2781
11,23,0,6,23,0.0,2740
11,24,1,7,0,0.0,2798
11,24,1,7,1,0.0,2830
11,24,1,7,2,0.0,2760
11,24,1,7,3,0.0,2862
11,24,1,7,4,0.0,3014
11,24,1,7,5,0.0,2907
11,24,1,7,6,0.0,2852
11,24,1,7,7,0.0,2821
11,24,1,7,8,0.0,2799
11,24,1,7,9,0.0,2821
11,24,1,7,10,1.5,2870
11,24,1,7,11,2.25,2886
11,24,1,7,12,1.5,2913
11,24,1,7,13,0.25,2886
11,24,1,7,14,0.25,2864
11,24,1,7,15,0.0,2902
11,24,1,7,16,0.0,2948
11,24,1,7,17,0.0,2918
11,24,1,7,18,0.0,2923
11,24,1,7,19,0.0,2900
11,24,1,7,20,0.0,2883
11,24,1,7,21,0.0,2854
11,24,1,7,22,0.0,2814
11,24,1,7,23,0.0,2810
11,25,1,1,0,0.0,2825
11,25,1,1,1,0.0,2910
11,25,1,1,2,0.0,2918
11,25,1,1,3,0.0,2788
11,25,1,1,4,0.0,2821
11,25,1,1,5,0.0,2847
11,25,1,1,6,0.0,2832
11,25,1,1,7,0.0,2774
11,25,1,1,8,0.0,2743
11,25,1,1,9,0.0,2727
11,25,1,1,10,0.0,2691
11,25,1,1,11,0.0,2684
11,25,1,1,12,0.0,2707
11,25,1,1,13,0.0,2683
11,25,1,1,14,0.0,2727
11,25,1,1,15,0.0,2825
11,25,1,1,16,0.0,2816
11,25,1,1,17,0.0,2839
11,25,1,1,18,0.0,2852
11,25,1,1,19,0.0,2851
11,25,1,1,20,0.0,2828
11,25,1,1,21,0.0,2814
11,25,1,1,22,0.0,2758
11,25,1,1,23,0.0,2719
11,26,0,2,0,0.0,2623
11,26,0,2,1,0.0,2600
11,26,0,2,2,0.0,2745
11,26,0,2,3,0.0,2690
11,26,0,2,4,0.0,2608
11,26,0,2,5,0.0,2617
11,26,0,2,6,0.0,2577
11,26,0,2,7,0.0,2559
11,26,0,2,8,0.0,2579
11,26,0,2,9,0.0,2657
11,26,0,2,10,0.0,2670
11,26,0,2,11,0.0,2716
11,26,0,2,12,0.0,2811
11,26,0,2,13,0.0,2857
11,26,0,2,14,0.0,2907
11,26,0,2,15,0.0,2917
11,26,0,2,16,0.0,2911
11,26,0,2,17,0.0,2891
11,26,0,2,18,0.0,2866
11,26,0,2,19,0.0,2844
11,26,0,2,20,0.0,2831
11,26,0,2,21,0.0,2805
11,26,0,2,22,0.0,2791
11,26,0,2,23,0.0,2827
11,27,0,3,0,0.0,2424
11,27,0,3,1,0.0,2501
11,27,0,3,2,0.0,2581
11,27,0,3,3,0.0,2654
11,27,0,3,4,0.0,2727
11,27,0,3,5,0.0,2745
11,27,0,3,6,0.0,2723
11,27,0,3,7,0.0,2690
11,27,0,3,8,0.0,2667
11,27,0,3,9,0.0,2643
11,27,0,3,10,0.0,2636
11,27,0,3,11,0.0,2635
11,27,0,3,12,0.0,2674
11,27,0,3,13,0.0,2747
11,27,0,3,14,0.0,2817
11,27,0,3,15,0.0,2834
11,27,0,3,16,0.0,2843
11,27,0,3,17,0.0,2867
11,27,0,3,18,0.0,2907
11,27,0,3,19,0.0,2925
11,27,0,3,20,0.0,2921
11,27,0,3,21,0.0,2839
11,27,0,3,22,0.0,2811
11,27,0,3,23,0.0,2771
11,28,0,4,0,0.0,2686
11,28,0,4,1,0.0,2689
11,28,0,4,2,0.0,2617
11,28,0,4,3,0.0,2628
11,28,0,4,4,0.0,3051
11,28,0,4,5,0.0,3003
11,28,0,4,6,0.0,2878
11,28,0,4,7,0.0,2789
11,28,0,4,8,0.0,2738
11,28,0,4,9,0.0,2723
11,28,0,4,10,0.0,2701
11,28,0,4,11,0.0,2751
11,28,0,4,12,0.0,2770
11,28,0,4,13,0.0,2908
11,28,0,4,14,0.0,2919
11,28,0,4,15,0.0,2896
11,28,0,4,16,0.0,2915
11,28,0,4,17,0.0,2937
11,28,0,4,18,0.0,2897
11,28,0,4,19,0.0,2851
11,28,0,4,20,0.0,2857
11,28,0,4,21,0.0,2798
11,28,0,4,22,0.0,2800
11,28,0,4,23,0.0,2824
11,29,0,5,0,0.0,2602
11,29,0,5,1,0.0,2667
11,29,0,5,2,0.0,2595
11,29,0,5,3,0.0,2608
11,29,0,5,4,0.0,2661
11,29,0,5,5,0.0,2806
11,29,0,5,6,0.0,2787
11,29,0,5,7,0.0,2729
11,29,0,5,8,0.0,2691
11,29,0,5,9,0.0,2663
11,29,0,5,10,0.0,2663
11,29,0,5,11,0.0,2719
11,29,0,5,12,0.0,2841
11,29,0,5,13,0.0,2896
11,29,0,5,14,0.0,2863
11,29,0,5,15,0.0,2850
11,29,0,5,16,0.0,2859
11,29,0,5,17,0.0,2840
11,29,0,5,18,0.0,2840
11,29,0,5,19,0.0,2827
11,29,0,5,20,0.0,2864
11,29,0,5,21,0.0,2818
11,29,0,5,22,0.0,2791
11,29,0,5,23,0.0,2759
11,30,0,6,0,0.0,2685
11,30,0,6,1,0.0,2661
11,30,0,6,2,0.0,2682
11,30,0,6,3,0.0,2594
11,30,0,6,4,0.0,2654
11,30,0,6,5,0.0,2757
11,30,0,6,6,0.0,2757
11,30,0,6,7,0.0,2692
11,30,0,6,8,0.0,2687
11,30,0,6,9,0.0,2734
11,30,0,6,10,0.0,2739
11,30,0,6,11,0.0,2769
11,30,0,6,12,0.0,2808
11,30,0,6,13,0.0,2907
11,30,0,6,14,0.0,2874
11,30,0,6,15,0.0,2855
11,30,0,6,16,0.0,2840
11,30,0,6,17,0.0,2817
11,30,0,6,18,0.0,2821
11,30,0,6,19,0.0,2880
11,30,0,6,20,0.0,2825
11,30,0,6,21,0.0,2829
11,30,0,6,22,0.0,2783
11,30,0,6,23,0.0,2790
12,1,1,7,0,0.0,2603
12,1,1,7,1,0.0,2689
12,1,1,7,2,0.0,2770
12,1,1,7,3,0.0,2641
12,1,1,7,4,0.0,2619
12,1,1,7,5,0.0,2870
12,1,1,7,6,0.0,2789
12,1,1,7,7,0.0,2760
12,1,1,7,8,0.0,2761
12,1,1,7,9,0.0,2749
12,1,1,7,10,0.0,2727
12,1,1,7,11,0.0,2752
12,1,1,7,12,0.0,2769
12,1,1,7,13,0.0,2763
12,1,1,7,14,0.0,2780
12,1,1,7,15,0.0,2823
12,1,1,7,16,0.0,2834
12,1,1,7,17,0.0,2838
12,1,1,7,18,0.0,2835
12,1,1,7,19,0.0,2821
12,1,1,7,20,0.0,2785
12,1,1,7,21,0.0,2784
12,1,1,7,22,0.0,2772
12,1,1,7,23,0.0,2742
12,2,1,1,0,0.0,2952
12,2,1,1,1,0.0,2885
12,2,1,1,2,0.0,2750
12,2,1,1,3,0.0,2892
12,2,1,1,4,0.0,2801
12,2,1,1,5,0.0,2725
12,2,1,1,6,0.0,2646
12,2,1,1,7,0.0,2632
12,2,1,1,8,0.0,2613
12,2,1,1,9,0.0,2580
12,2,1,1,10,0.0,2635
12,2,1,1,11,0.0,2681
12,2,1,1,12,0.0,2685
12,2,1,1,13,0.0,2689
12,2,1,1,14,0.0,2688
12,2,1,1,15,0.0,2704
12,2,1,1,16,0.0,2739
12,2,1,1,17,0.0,2775
12,2,1,1,18,0.0,2818
12,2,1,1,19,0.0,2800
12,2,1,1,20,0.0,2806
12,2,1,1,21,0.0,2802
12,2,1,1,22,0.0,2807
12,2,1,1,23,0.0,2728
12,3,0,2,0,0.0,2944
12,3,0,2,1,0.0,2908
12,3,0,2,2,0.25,3013
12,3,0,2,3,0.75,3119
12,3,0,2,4,1.0,3122
12,3,0,2,5,1.0,3111
12,3,0,2,6,0.0,3317
12,3,0,2,7,1.25,3307
12,3,0,2,8,0.5,3080
12,3,0,2,9,0.0,2936
12,3,0,2,10,0.0,2914
12,3,0,2,11,0.0,2869
12,3,0,2,12,0.0,2829
12,3,0,2,13,0.0,2841
12,3,0,2,14,0.0,2848
12,3,0,2,15,0.0,2833
12,3,0,2,16,0.5,2846
12,3,0,2,17,0.0,2880
12,3,0,2,18,0.75,2871
12,3,0,2,19,0.75,2858
12,3,0,2,20,0.0,2957
12,3,0,2,21,0.0,2877
12,3,0,2,22,0.0,2811
12,3,0,2,23,0.0,2812
12,4,0,3,0,0.0,3150
12,4,0,3,1,0.25,3039
12,4,0,3,2,0.0,3057
12,4,0,3,3,0.0,2989
12,4,0,3,4,0.5,2963
12,4,0,3,5,1.75,3064
12,4,0,3,6,5.25,2988
12,4,0,3,7,3.25,2958
12,4,0,3,8,2.5,2899
12,4,0,3,9,1.25,2849
12,4,0,3,10,0.0,2797
12,4,0,3,11,0.0,2776
12,4,0,3,12,0.0,2901
12,4,0,3,13,0.0,3032
12,4,0,3,14,0.0,2953
12,4,0,3,15,0.0,2941
12,4,0,3,16,0.0,2890
12,4,0,3,17,0.0,2876
12,4,0,3,18,0.0,2857
12,4,0,3,19,0.0,2862
12,4,0,3,20,0.0,2822
12,4,0,3,21,0.0,2767
12,4,0,3,22,0.0,2706
12,4,0,3,23,0.0,2636
12,5,0,4,0,0.0,3156
12,5,0,4,1,0.0,3199
12,5,0,4,2,0.0,3069
12,5,0,4,3,0.0,2795
12,5,0,4,4,0.0,3438
12,5,0,4,5,0.0,3268
12,5,0,4,6,0.0,3094
12,5,0,4,7,0.0,2922
12,5,0,4,8,0.0,2781
12,5,0,4,9,0.0,2738
12,5,0,4,10,0.0,2703
12,5,0,4,11,0.0,2752
12,5,0,4,12,0.0,2784
12,5,0,4,13,0.0,2871
12,5,0,4,14,0.0,2881
12,5,0,4,15,0.0,2946
12,5,0,4,16,0.0,2941
12,5,0,4,17,0.0,2893
12,5,0,4,18,0.0,2880
12,5,0,4,19,0.0,2903
12,5,0,4,20,0.0,2874
12,5,0,4,21,0.0,2879
12,5,0,4,22,0.0,2772
12,5,0,4,23,0.0,2792
12,6,0,5,0,0.0,2419
12,6,0,5,1,0.0,2596
12,6,0,5,2,0.0,2660
12,6,0,5,3,0.0,2715
12,6,0,5,4,0.25,2743
12,6,0,5,5,0.75,2907
12,6,0,5,6,0.75,2866
12,6,0,5,7,0.5,2848
12,6,0,5,8,0.5,2797
12,6,0,5,9,0.0,2764
12,6,0,5,10,0.0,2771
12,6,0,5,11,0.0,2745
12,6,0,5,12,0.0,2797
12,6,0,5,13,0.0,2851
12,6,0,5,14,0.0,2875
12,6,0,5,15,0.0,2891
12,6,0,5,16,0.0,2869
12,6,0,5,17,0.0,2855
12,6,0,5,18,0.0,2856
12,6,0,5,19,0.0,2892
12,6,0,5,20,0.0,2845
12,6,0,5,21,0.0,2846
12,6,0,5,22,0.0,2809
12,6,0,5,23,0.0,2780
12,7,0,6,0,0.0,4054
12,7,0,6,1,0.0,3650
12,7,0,6,2,0.0,3310
12,7,0,6,3,0.0,3114
12,7,0,6,4,0.0,3078
12,7,0,6,5,0.0,2941
12,7,0,6,6,0.0,2844
12,7,0,6,7,0.0,2840
12,7,0,6,8,0.0,2773
12,7,0,6,9,0.0,2711
12,7,0,6,10,0.0,2715
12,7,0,6,11,0.0,2724
12,7,0,6,12,0.0,2750
12,7,0,6,13,0.0,2775
12,7,0,6,14,0.0,2807
12,7,0,6,15,0.0,2802
12,7,0,6,16,0.0,2848
12,7,0,6,17,0.0,2819
12,7,0,6,18,0.0,2989
12,7,0,6,19,0.0,2916
12,7,0,6,20,0.0,2866
12,7,0,6,21,0.0,2838
12,7,0,6,22,0.0,2812
12,7,0,6,23,0.0,2807
12,8,1,7,0,0.0,2960
12,8,1,7,1,0.0,2839
12,8,1,7,2,0.0,2788
12,8,1,7,3,0.0,2754
12,8,1,7,4,0.0,2772
12,8,1,7,5,0.0,2792
12,8,1,7,6,0.0,2842
12,8,1,7,7,0.0,2811
12,8,1,7,8,0.0,2799
12,8,1,7,9,0.0,2774
12,8,1,7,10,0.0,2795
12,8,1,7,11,0.0,2792
12,8,1,7,12,0.0,2779
12,8,1,7,13,0.0,2807
12,8,1,7,14,0.0,2816
12,8,1,7,15,0.0,2828
12,8,1,7,16,0.0,2834
12,8,1,7,17,0.0,2802
12,8,1,7,18,0.0,2784
12,8,1,7,19,0.0,2753
12,8,1,7,20,0.0,2754
12,8,1,7,21,0.0,2723
12,8,1,7,22,0.0,2720
12,8,1,7,23,0.0,2678
12,9,1,1,0,0.0,2803
12,9,1,1,1,0.0,2766
12,9,1,1,2,0.0,2742
12,9,1,1,3,0.0,2681
12,9,1,1,4,0.0,2591
12,9,1,1,5,0.0,2893
12,9,1,1,6,0.0,2748
12,9,1,1,7,0.0,2602
12,9,1,1,8,0.0,2610
12,9,1,1,9,0.0,2619
12,9,1,1,10,0.0,2681
12,9,1,1,11,0.0,2659
12,9,1,1,12,0.0,2661
12,9,1,1,13,0.0,2714
12,9,1,1,14,0.0,2724
12,9,1,1,15,0.0,2733
12,9,1,1,16,0.0,2727
12,9,1,1,17,0.0,2709
12,9,1,1,18,0.0,2738
12,9,1,1,19,0.0,2736
12,9,1,1,20,0.0,2775
12,9,1,1,21,0.0,2780
12,9,1,1,22,0.0,2732
12,9,1,1,23,0.0,2671
12,10,0,2,0,0.0,2448
12,10,0,2,1,0.0,2495
12,10,0,2,2,0.0,2563
12,10,0,2,3,0.0,2575
12,10,0,2,4,0.0,2518
12,10,0,2,5,0.0,2549
12,10,0,2,6,0.0,2533
12,10,0,2,7,0.0,2542
12,10,0,2,8,0.0,2531
12,10,0,2,9,0.0,2628
12,10,0,2,10,0.0,2669
12,10,0,2,11,0.0,2720
12,10,0,2,12,0.0,2754
12,10,0,2,13,0.0,2806
12,10,0,2,14,0.0,2869
12,10,0,2,15,0.0,2856
12,10,0,2,16,0.0,2879
12,10,0,2,17,0.0,2839
12,10,0,2,18,0.0,2811
12,10,0,2,19,0.0,2825
12,10,0,2,20,0.0,2874
12,10,0,2,21,0.0,2812
12,10,0,2,22,0.0,2760
12,10,0,2,23,0.0,2767
12,11,0,3,0,0.0,2639
12,11,0,3,1,0.0,2613
12,11,0,3,2,0.0,2679
12,11,0,3,3,0.0,2572
12,11,0,3,4,0.0,2731
12,11,0,3,5,0.0,2626
12,11,0,3,6,0.0,2640
12,11,0,3,7,0.0,2639
12,11,0,3,8,0.0,2611
12,11,0,3,9,0.0,2634
12,11,0,3,10,0.0,2681
12,11,0,3,11,0.0,2731
12,11,0,3,12,0.0,2826
12,11,0,3,13,0.0,2928
12,11,0,3,14,0.5,3001
12,11,0,3,15,0.0,3013
12,11,0,3,16,0.25,3042
12,11,0,3,17,0.25,3002
12,11,0,3,18,0.0,2989
12,11,0,3,19,0.0,2999
12,11,0,3,20,0.0,2923
12,11,0,3,21,0.0,2872
12,11,0,3,22,0.0,2867
12,11,0,3,23,0.0,2865
12,12,0,4,0,0.0,3136
12,12,0,4,1,0.0,3001
12,12,0,4,2,0.0,2928
12,12,0,4,3,0.0,2899
12,12,0,4,4,0.0,2943
12,12,0,4,5,0.0,2827
12,12,0,4,6,0.0,2822
12,12,0,4,7,0.0,2809
12,12,0,4,8,0.0,2768
12,12,0,4,9,0.0,2756
12,12,0,4,10,0.0,2761
12,12,0,4,11,0.0,2756
12,12,0,4,12,0.0,2825
12,12,0,4,13,0.0,2923
12,12,0,4,14,0.0,3008
12,12,0,4,15,0.0,3009
12,12,0,4,16,0.0,2967
12,12,0,4,17,0.0,2933
12,12,0,4,18,0.0,2882
12,12,0,4,19,0.0,2840
12,12,0,4,20,0.0,2870
12,12,0,4,21,0.0,2789
12,12,0,4,22,0.0,2778
12,12,0,4,23,0.0,2763
12,13,0,5,0,0.0,2625
12,13,0,5,1,0.0,2753
12,13,0,5,2,0.0,2776
12,13,0,5,3,0.0,2731
12,13,0,5,4,0.0,2744
12,13,0,5,5,0.0,2827
12,13,0,5,6,0.0,2805
12,13,0,5,7,0.0,2744
12,13,0,5,8,0.0,2691
12,13,0,5,9,0.0,2730
12,13,0,5,10,0.0,2735
12,13,0,5,11,0.0,2763
12,13,0,5,12,0.0,2833
12,13,0,5,13,0.0,2888
