11,10,1,7,8,0.0,5436
11,10,1,7,9,0.0,5549
11,10,1,7,10,0.0,5650
11,10,1,7,11,0.0,5659
11,10,1,7,12,0.0,5690
11,10,1,7,13,0.0,5637
11,10,1,7,14,0.0,5707
11,10,1,7,15,0.0,5781
11,10,1,7,16,0.0,5986
11,10,1,7,17,0.0,5914
11,10,1,7,18,0.0,5940
11,10,1,7,19,0.0,6006
11,10,1,7,20,0.0,5930
11,10,1,7,21,0.0,6002
11,10,1,7,22,0.0,5989
11,10,1,7,23,0.0,5977
11,11,1,1,0,0.0,5200
11,11,1,1,1,0.0,5344
11,11,1,1,2,0.0,5878
11,11,1,1,3,0.0,6109
11,11,1,1,4,0.0,6057
11,11,1,1,5,0.0,5727
11,11,1,1,6,0.0,5505
11,11,1,1,7,0.0,5415
11,11,1,1,8,0.0,5648
11,11,1,1,9,0.0,5633
11,11,1,1,10,0.0,5655
11,11,1,1,11,0.0,5688
11,11,1,1,12,0.0,5745
11,11,1,1,13,0.0,5753
11,11,1,1,14,0.25,5824
11,11,1,1,15,0.5,5937
11,11,1,1,16,0.0,6126
11,11,1,1,17,0.0,6414
11,11,1,1,18,0.25,6662
11,11,1,1,19,0.5,6630
11,11,1,1,20,0.75,6386
11,11,1,1,21,0.25,6224
11,11,1,1,22,0.5,6163
11,11,1,1,23,0.5,6017
11,12,0,2,0,0.75,5173
11,12,0,2,1,1.0,5408
11,12,0,2,2,0.25,5221
11,12,0,2,3,1.25,5217
11,12,0,2,4,0.0,5196
11,12,0,2,5,0.25,5175
11,12,0,2,6,0.0,5071
11,12,0,2,7,0.0,5082
11,12,0,2,8,0.0,5132
11,12,0,2,9,0.0,5112
11,12,0,2,10,0.0,5201
11,12,0,2,11,0.0,5504
11,12,0,2,12,0.0,5410
11,12,0,2,13,0.0,5578
11,12,0,2,14,0.0,5596
11,12,0,2,15,0.0,5615
11,12,0,2,16,0.0,5719
11,12,0,2,17,0.0,5891
11,12,0,2,18,0.0,5820
11,12,0,2,19,0.0,5795
11,12,0,2,20,0.0,5795
11,12,0,2,21,0.0,5687
11,12,0,2,22,0.0,5659
11,12,0,2,23,0.0,5583
11,13,0,3,0,0.0,5387
11,13,0,3,1,0.0,5217
11,13,0,3,2,0.0,5225
11,13,0,3,3,0.0,5232
11,13,0,3,4,0.0,5250
11,13,0,3,5,0.0,5264
11,13,0,3,6,0.0,5278
11,13,0,3,7,0.0,5272
11,13,0,3,8,0.0,5264
11,13,0,3,9,0.0,5429
11,13,0,3,10,0.0,5584
11,13,0,3,11,0.0,5717
11,13,0,3,12,0.0,5765
11,13,0,3,13,0.0,5831
11,13,0,3,14,0.0,5990
11,13,0,3,15,0.0,5948
11,13,0,3,16,0.0,6055
11,13,0,3,17,0.0,6110
11,13,0,3,18,0.0,6009
11,13,0,3,19,0.0,5906
11,13,0,3,20,0.0,5741
11,13,0,3,21,0.0,5661
11,13,0,3,22,0.0,5543
11,13,0,3,23,0.0,5398
11,14,0,4,0,0.0,5661
11,14,0,4,1,0.0,5565
11,14,0,4,2,0.0,5840
11,14,0,4,3,0.0,5767
11,14,0,4,4,0.0,5721
11,14,0,4,5,0.0,5423
11,14,0,4,6,0.0,5231
11,14,0,4,7,0.0,5355
11,14,0,4,8,0.0,5359
11,14,0,4,9,0.0,5517
11,14,0,4,10,0.0,5503
11,14,0,4,11,0.0,5633
11,14,0,4,12,0.0,5748
11,14,0,4,13,0.0,6017
11,14,0,4,14,0.0,6053
11,14,0,4,15,0.0,5953
11,14,0,4,16,0.0,5889
11,14,0,4,17,0.0,5947
11,14,0,4,18,0.0,5850
11,14,0,4,19,0.0,5916
11,14,0,4,20,0.0,5725
11,14,0,4,21,0.0,5697
11,14,0,4,22,0.0,5760
11,14,0,4,23,0.0,5519
11,15,0,5,0,0.0,4622
11,15,0,5,1,0.0,4744
11,15,0,5,2,0.0,4711
11,15,0,5,3,0.0,4760
11,15,0,5,4,0.0,4780
11,15,0,5,5,0.0,4878
11,15,0,5,6,0.0,4976
11,15,0,5,7,0.0,5167
11,15,0,5,8,0.0,5203
11,15,0,5,9,0.0,5256
11,15,0,5,10,0.0,5463
11,15,0,5,11,0.0,5563
11,15,0,5,12,0.0,5615
11,15,0,5,13,0.0,5686
11,15,0,5,14,0.0,5821
11,15,0,5,15,0.0,5866
11,15,0,5,16,0.0,5885
11,15,0,5,17,0.0,5870
11,15,0,5,18,0.0,5924
11,15,0,5,19,0.0,6071
11,15,0,5,20,0.0,6031
11,15,0,5,21,0.0,5873
11,15,0,5,22,0.0,5587
11,15,0,5,23,0.0,5675
11,16,0,6,0,0.0,5072
11,16,0,6,1,0.0,4974
11,16,0,6,2,0.0,4866
11,16,0,6,3,0.0,4823
11,16,0,6,4,0.75,4781
11,16,0,6,5,0.5,4738
11,16,0,6,6,0.25,4827
11,16,0,6,7,0.0,4966
11,16,0,6,8,0.0,5169
11,16,0,6,9,0.25,5241
11,16,0,6,10,0.0,5367
11,16,0,6,11,0.0,5456
11,16,0,6,12,0.25,5507
11,16,0,6,13,0.0,5597
11,16,0,6,14,0.0,5776
11,16,0,6,15,0.0,5793
11,16,0,6,16,0.0,5744
11,16,0,6,17,0.0,5766
11,16,0,6,18,0.0,5908
11,16,0,6,19,0.0,6090
11,16,0,6,20,0.0,5978
11,16,0,6,21,0.0,5971
11,16,0,6,22,0.0,6031
11,16,0,6,23,0.0,6281
11,17,1,7,0,0.0,6772
11,17,1,7,1,0.0,6503
11,17,1,7,2,0.0,6140
11,17,1,7,3,0.0,6032
11,17,1,7,4,0.0,6276
11,17,1,7,5,0.0,6230
11,17,1,7,6,0.0,5936
11,17,1,7,7,0.0,6057
11,17,1,7,8,0.0,6009
11,17,1,7,9,0.0,5929
11,17,1,7,10,0.0,5801
11,17,1,7,11,0.0,5795
11,17,1,7,12,0.0,5882
11,17,1,7,13,0.0,5942
11,17,1,7,14,0.0,6065
11,17,1,7,15,0.0,6029
11,17,1,7,16,0.0,5974
11,17,1,7,17,0.0,5982
11,17,1,7,18,0.0,5980
11,17,1,7,19,0.0,5851
11,17,1,7,20,0.0,5789
11,17,1,7,21,0.0,5665
11,17,1,7,22,0.0,5642
11,17,1,7,23,0.0,5686
11,18,1,1,0,0.0,4617
11,18,1,1,1,0.0,4903
11,18,1,1,2,0.0,5009
11,18,1,1,3,0.0,5056
11,18,1,1,4,0.0,4898
11,18,1,1,5,0.0,4775
11,18,1,1,6,0.0,4876
11,18,1,1,7,0.0,5130
11,18,1,1,8,0.0,5175
11,18,1,1,9,0.0,5132
11,18,1,1,10,0.0,5263
11,18,1,1,11,0.0,5364
11,18,1,1,12,0.0,5411
11,18,1,1,13,0.0,5427
11,18,1,1,14,0.0,5524
11,18,1,1,15,0.0,5769
11,18,1,1,16,0.0,6077
11,18,1,1,17,0.0,6355
11,18,1,1,18,0.0,6430
11,18,1,1,19,0.0,6276
11,18,1,1,20,0.0,6134
11,18,1,1,21,0.0,5956
11,18,1,1,22,0.0,5627
11,18,1,1,23,0.0,5591
11,19,0,2,0,0.0,5435
11,19,0,2,1,0.0,5608
11,19,0,2,2,0.0,5554
11,19,0,2,3,0.0,5647
11,19,0,2,4,0.0,5839
11,19,0,2,5,0.0,5630
11,19,0,2,6,0.0,5688
11,19,0,2,7,0.0,5593
11,19,0,2,8,0.0,5432
11,19,0,2,9,0.0,5335
11,19,0,2,10,0.0,5495
11,19,0,2,11,0.0,5702
11,19,0,2,12,0.0,5874
11,19,0,2,13,0.0,6154
11,19,0,2,14,0.0,5964
11,19,0,2,15,0.0,6059
11,19,0,2,16,0.0,5962
11,19,0,2,17,0.0,5902
11,19,0,2,18,0.0,5686
11,19,0,2,19,0.0,5668
11,19,0,2,20,0.0,5605
11,19,0,2,21,0.0,5431
11,19,0,2,22,0.0,5416
11,19,0,2,23,0.0,5292
11,20,0,3,0,0.0,4861
11,20,0,3,1,0.0,5028
11,20,0,3,2,0.0,5188
11,20,0,3,3,0.0,5587
11,20,0,3,4,0.0,5324
11,20,0,3,5,0.0,5250
11,20,0,3,6,0.0,5125
11,20,0,3,7,0.0,5071
11,20,0,3,8,0.0,5131
11,20,0,3,9,0.0,5328
11,20,0,3,10,0.0,5630
11,20,0,3,11,0.0,5765
11,20,0,3,12,0.0,5994
11,20,0,3,13,0.0,6231
11,20,0,3,14,0.0,6611
11,20,0,3,15,0.0,6443
11,20,0,3,16,0.0,6265
11,20,0,3,17,0.0,6169
11,20,0,3,18,0.0,6021
11,20,0,3,19,0.0,6074
11,20,0,3,20,0.0,5874
11,20,0,3,21,0.0,5672
11,20,0,3,22,0.0,5600
11,20,0,3,23,0.0,5863
11,21,0,4,0,0.0,5333
11,21,0,4,1,0.0,5314
11,21,0,4,2,0.0,5226
11,21,0,4,3,0.0,5111
11,21,0,4,4,0.0,4995
11,21,0,4,5,0.0,5015
11,21,0,4,6,0.0,4960
11,21,0,4,7,0.0,5136
11,21,0,4,8,0.0,5163
11,21,0,4,9,0.0,5294
11,21,0,4,10,0.0,5430
11,21,0,4,11,0.0,5589
11,21,0,4,12,0.0,5960
11,21,0,4,13,0.0,6125
11,21,0,4,14,0.0,6060
11,21,0,4,15,0.0,5997
11,21,0,4,16,0.0,5988
11,21,0,4,17,0.0,5831
11,21,0,4,18,0.0,5879
11,21,0,4,19,0.0,5854
11,21,0,4,20,0.0,5752
11,21,0,4,21,0.0,5696
11,21,0,4,22,0.0,5627
11,21,0,4,23,0.0,5455
11,22,0,5,0,0.0,4720
11,22,0,5,1,0.0,4927
11,22,0,5,2,0.0,4788
11,22,0,5,3,0.0,4960
11,22,0,5,4,0.0,5128
11,22,0,5,5,0.0,5034
11,22,0,5,6,0.0,5060
11,22,0,5,7,0.0,5438
11,22,0,5,8,0.0,5409
11,22,0,5,9,0.0,5482
11,22,0,5,10,0.0,5543
11,22,0,5,11,0.0,5853
11,22,0,5,12,0.0,6106
11,22,0,5,13,0.0,6164
11,22,0,5,14,0.0,6146
11,22,0,5,15,0.0,6162
11,22,0,5,16,0.0,6268
11,22,0,5,17,0.0,6243
11,22,0,5,18,0.0,6087
11,22,0,5,19,0.0,6224
11,22,0,5,20,0.0,6243
11,22,0,5,21,0.0,6087
11,22,0,5,22,0.0,5805
11,22,0,5,23,0.0,5738
11,23,0,6,0,0.0,5286
11,23,0,6,1,0.0,5142
11,23,0,6,2,0.0,4997
11,23,0,6,3,0.0,4992
11,23,0,6,4,0.0,5212
11,23,0,6,5,0.0,5432
11,23,0,6,6,0.0,5515
11,23,0,6,7,0.0,5443
11,23,0,6,8,0.0,5365
11,23,0,6,9,0.0,5282
11,23,0,6,10,0.0,5400
11,23,0,6,11,0.0,5742
11,23,0,6,12,0.0,5889
11,23,0,6,13,0.0,6109
11,23,0,6,14,0.0,6078
11,23,0,6,15,0.0,6027
11,23,0,6,16,0.0,5932
11,23,0,6,17,0.0,5805
11,23,0,6,18,0.0,5968
11,23,0,6,19,0.0,6234
11,23,0,6,20,0.0,6100
11,23,0,6,21,0.0,6109
11,23,0,6,22,0.0,5964
11,23,0,6,23,0.0,5731
11,24,1,7,0,0.0,5485
11,24,1,7,1,0.0,5673
11,24,1,7,2,0.0,5495
11,24,1,7,3,0.0,5919
11,24,1,7,4,0.0,6343
11,24,1,7,5,0.0,6328
11,24,1,7,6,0.0,6131
11,24,1,7,7,0.0,5855
11,24,1,7,8,0.0,5676
11,24,1,7,9,0.0,5700
11,24,1,7,10,1.0,5772
11,24,1,7,11,2.0,5904
11,24,1,7,12,0.5,5922
11,24,1,7,13,0.0,6059
11,24,1,7,14,0.0,6056
11,24,1,7,15,0.0,6055
11,24,1,7,16,0.0,5977
11,24,1,7,17,0.0,5925
11,24,1,7,18,0.0,5862
11,24,1,7,19,0.0,5838
11,24,1,7,20,0.0,5809
11,24,1,7,21,0.0,5730
11,24,1,7,22,0.0,5741
11,24,1,7,23,0.0,5664
11,25,1,1,0,0.0,5548
11,25,1,1,1,0.0,5535
11,25,1,1,2,0.0,5498
11,25,1,1,3,0.0,5616
11,25,1,1,4,0.0,5715
11,25,1,1,5,0.0,5333
11,25,1,1,6,0.0,5842
11,25,1,1,7,0.0,5670
11,25,1,1,8,0.0,5598
11,25,1,1,9,0.0,5562
11,25,1,1,10,0.0,5536
11,25,1,1,11,0.0,5621
11,25,1,1,12,0.0,5704
11,25,1,1,13,0.0,5767
11,25,1,1,14,0.0,5648
11,25,1,1,15,0.0,5743
11,25,1,1,16,0.0,5993
11,25,1,1,17,0.0,6457
11,25,1,1,18,0.0,6662
11,25,1,1,19,0.0,6585
11,25,1,1,20,0.0,6335
11,25,1,1,21,0.0,6109
11,25,1,1,22,0.0,5857
11,25,1,1,23,0.0,5711
11,26,0,2,0,0.0,5259
11,26,0,2,1,0.0,5426
11,26,0,2,2,0.0,5152
11,26,0,2,3,0.0,5166
11,26,0,2,4,0.0,5824
11,26,0,2,5,0.0,6120
11,26,0,2,6,0.0,5878
11,26,0,2,7,0.0,5643
11,26,0,2,8,0.0,5538
11,26,0,2,9,0.0,5456
11,26,0,2,10,0.0,5587
11,26,0,2,11,0.0,5985
11,26,0,2,12,0.0,6077
11,26,0,2,13,0.0,6101
11,26,0,2,14,0.0,6091
11,26,0,2,15,0.0,6129
11,26,0,2,16,0.0,6385
11,26,0,2,17,0.0,6509
11,26,0,2,18,0.0,6401
11,26,0,2,19,0.0,6136
11,26,0,2,20,0.0,5980
11,26,0,2,21,0.0,5830
11,26,0,2,22,0.0,5562
11,26,0,2,23,0.0,5555
11,27,0,3,0,0.0,4938
11,27,0,3,1,0.0,4970
11,27,0,3,2,0.0,5455
11,27,0,3,3,0.0,5357
11,27,0,3,4,0.0,4878
11,27,0,3,5,0.0,5182
11,27,0,3,6,0.0,5485
11,27,0,3,7,0.0,5789
11,27,0,3,8,0.0,6842
11,27,0,3,9,0.0,7138
11,27,0,3,10,0.0,6712
11,27,0,3,11,0.0,6618
11,27,0,3,12,0.0,6576
11,27,0,3,13,0.0,6656
11,27,0,3,14,0.0,6405
11,27,0,3,15,0.0,6149
11,27,0,3,16,0.0,5994
11,27,0,3,17,0.0,6034
11,27,0,3,18,0.0,5885
11,27,0,3,19,0.0,5839
11,27,0,3,20,0.0,5830
11,27,0,3,21,0.0,5685
11,27,0,3,22,0.0,5656
11,27,0,3,23,0.0,6023
11,28,0,4,1,0.0,5098
11,28,0,4,2,0.0,4716
11,28,0,4,3,0.0,4995
11,28,0,4,4,0.0,5191
11,28,0,4,5,0.0,5040
11,28,0,4,6,0.0,5029
11,28,0,4,7,0.0,5260
11,28,0,4,8,0.0,5289
11,28,0,4,9,0.0,5408
11,28,0,4,10,0.0,5406
11,28,0,4,11,0.0,5435
11,28,0,4,12,0.0,5606
11,28,0,4,13,0.0,5630
11,28,0,4,14,0.0,5692
11,28,0,4,15,0.0,5640
11,28,0,4,16,0.0,5651
11,28,0,4,17,0.0,5680
11,28,0,4,18,0.0,5732
11,28,0,4,19,0.0,5692
11,28,0,4,20,0.0,5750
11,28,0,4,21,0.0,5897
11,28,0,4,22,0.0,5692
11,28,0,4,23,0.0,5472
11,29,0,5,0,0.0,4995
11,29,0,5,1,0.0,4925
11,29,0,5,2,0.0,4864
11,29,0,5,3,0.0,4886
11,29,0,5,4,0.0,4907
11,29,0,5,5,0.0,4929
11,29,0,5,6,0.0,4986
11,29,0,5,7,0.0,5201
11,29,0,5,8,0.0,5257
11,29,0,5,9,0.0,5319
11,29,0,5,10,0.0,5462
11,29,0,5,11,0.0,5611
11,29,0,5,12,0.0,5784
11,29,0,5,13,0.0,5896
11,29,0,5,14,0.0,5949
11,29,0,5,15,0.0,5897
11,29,0,5,16,0.0,5839
11,29,0,5,17,0.0,5832
11,29,0,5,18,0.0,5945
11,29,0,5,19,0.0,5941
11,29,0,5,20,0.0,6002
11,29,0,5,21,0.0,5832
11,29,0,5,22,0.0,5532
11,29,0,5,23,0.0,5472
11,30,0,6,0,0.0,5323
11,30,0,6,1,0.0,4986
11,30,0,6,2,0.0,4832
11,30,0,6,3,0.0,4855
11,30,0,6,4,0.0,4877
11,30,0,6,5,0.0,4900
11,30,0,6,6,0.0,4884
11,30,0,6,7,0.0,5040
11,30,0,6,8,0.0,5108
11,30,0,6,9,0.0,5271
11,30,0,6,10,0.0,5408
11,30,0,6,11,0.0,5455
11,30,0,6,12,0.0,5511
11,30,0,6,13,0.0,5783
11,30,0,6,14,0.0,5770
11,30,0,6,15,0.0,5846
11,30,0,6,16,0.0,6039
11,30,0,6,17,0.0,5937
11,30,0,6,18,0.0,5891
11,30,0,6,19,0.0,5975
11,30,0,6,20,0.0,5903
11,30,0,6,21,0.0,5817
11,30,0,6,22,0.0,5673
11,30,0,6,23,0.0,5767
12,1,1,7,0,0.0,5670
12,1,1,7,1,0.0,5660
12,1,1,7,2,0.0,5685
12,1,1,7,3,0.0,5216
12,1,1,7,4,0.0,4876
12,1,1,7,5,0.0,4507
12,1,1,7,6,0.0,4599
12,1,1,7,7,0.0,4831
12,1,1,7,8,0.0,4992
12,1,1,7,9,0.0,5147
12,1,1,7,10,0.0,5344
12,1,1,7,11,0.0,5480
12,1,1,7,12,0.0,5572
12,1,1,7,13,0.0,5640
12,1,1,7,14,0.0,5598
12,1,1,7,15,0.0,5708
12,1,1,7,16,0.0,5740
12,1,1,7,17,0.0,5786
12,1,1,7,18,0.0,5775
12,1,1,7,19,0.0,5612
12,1,1,7,20,0.0,5732
12,1,1,7,21,0.0,5662
12,1,1,7,22,0.0,5600
12,1,1,7,23,0.0,5756
12,2,1,1,0,0.0,5681
12,2,1,1,1,0.0,5820
12,2,1,1,2,0.0,5563
12,2,1,1,3,0.0,5578
12,2,1,1,4,0.0,5932
12,2,1,1,5,0.0,6295
12,2,1,1,6,0.0,6519
12,2,1,1,7,0.0,6257
12,2,1,1,8,0.0,5708
12,2,1,1,9,0.0,5623
12,2,1,1,10,0.0,5608
12,2,1,1,11,0.0,5598
12,2,1,1,12,0.0,5563
12,2,1,1,13,0.0,5560
12,2,1,1,14,0.0,5606
12,2,1,1,15,0.0,5754
12,2,1,1,16,0.0,6144
12,2,1,1,17,0.0,6468
12,2,1,1,18,0.0,6500
12,2,1,1,19,0.0,6301
12,2,1,1,20,0.0,6155
12,2,1,1,21,0.0,5920
12,2,1,1,22,0.0,5684
12,2,1,1,23,0.25,5566
12,3,0,2,0,0.25,5158
12,3,0,2,1,0.25,5215
12,3,0,2,2,0.25,5095
12,3,0,2,3,0.75,5068
12,3,0,2,4,0.0,4893
12,3,0,2,5,0.0,5176
12,3,0,2,6,0.0,5133
12,3,0,2,7,0.25,5273
12,3,0,2,8,0.0,5306
12,3,0,2,9,0.0,5446
12,3,0,2,10,0.0,5403
12,3,0,2,11,0.0,5507
12,3,0,2,12,0.0,5554
12,3,0,2,13,0.0,5749
12,3,0,2,14,0.0,5635
12,3,0,2,15,0.0,5747
12,3,0,2,16,0.5,5781
12,3,0,2,17,0.0,5902
12,3,0,2,18,0.25,5906
12,3,0,2,19,0.0,5798
12,3,0,2,20,0.0,5811
12,3,0,2,21,0.0,5662
12,3,0,2,22,0.25,5553
12,3,0,2,23,0.0,5514
12,4,0,3,0,0.0,6603
12,4,0,3,1,0.0,6286
12,4,0,3,2,0.0,6293
12,4,0,3,3,0.0,7195
12,4,0,3,4,0.0,6858
12,4,0,3,5,0.25,6826
12,4,0,3,6,2.25,6618
12,4,0,3,7,1.75,6228
12,4,0,3,8,9.5,6186
12,4,0,3,9,5.25,5852
12,4,0,3,10,0.25,5753
12,4,0,3,11,0.0,5740
12,4,0,3,12,0.0,5799
12,4,0,3,13,0.25,5869
12,4,0,3,14,0.0,5814
12,4,0,3,15,0.0,5682
12,4,0,3,16,0.0,5592
12,4,0,3,17,0.0,5591
12,4,0,3,18,0.0,5547
12,4,0,3,19,0.0,5640
12,4,0,3,20,0.0,5519
12,4,0,3,21,0.0,5531
12,4,0,3,22,0.0,5307
12,4,0,3,23,0.0,5419
12,5,0,4,0,0.0,5409
12,5,0,4,1,0.0,5523
12,5,0,4,2,0.0,5652
12,5,0,4,3,0.0,5645
12,5,0,4,4,0.0,5602
12,5,0,4,5,0.0,5267
12,5,0,4,6,0.0,5497
12,5,0,4,7,0.0,5408
12,5,0,4,8,0.0,5425
12,5,0,4,9,0.0,5425
12,5,0,4,10,0.0,5487
12,5,0,4,11,0.0,5474
12,5,0,4,12,0.0,5521
12,5,0,4,13,0.0,5697
12,5,0,4,14,0.0,5762
12,5,0,4,15,0.0,5824
12,5,0,4,16,0.0,5900
12,5,0,4,17,0.0,5862
12,5,0,4,18,0.0,5828
12,5,0,4,19,0.0,5851
12,5,0,4,20,0.0,5814
12,5,0,4,21,0.0,5592
12,5,0,4,22,0.0,5591
12,5,0,4,23,0.0,5522
12,6,0,5,0,0.0,5898
12,6,0,5,1,0.0,5687
12,6,0,5,2,0.0,5410
12,6,0,5,3,0.0,5360
12,6,0,5,4,0.5,5043
12,6,0,5,5,2.0,5621
12,6,0,5,6,2.0,5788
12,6,0,5,7,1.25,6109
12,6,0,5,8,0.75,5835
12,6,0,5,9,0.5,5817
12,6,0,5,10,0.0,5768
12,6,0,5,11,0.0,5794
12,6,0,5,12,0.0,6135
12,6,0,5,13,0.0,6120
12,6,0,5,14,0.0,6041
12,6,0,5,15,0.0,5943
12,6,0,5,16,0.0,5925
12,6,0,5,17,0.0,5836
12,6,0,5,18,0.0,5787
12,6,0,5,19,0.0,5922
12,6,0,5,20,0.0,5753
12,6,0,5,21,0.0,5819
12,6,0,5,22,0.0,5739
12,6,0,5,23,0.0,5612
12,7,0,6,0,0.0,5538
12,7,0,6,1,0.0,5384
12,7,0,6,2,0.0,5210
12,7,0,6,3,0.0,5176
12,7,0,6,4,0.0,5541
12,7,0,6,5,0.0,5526
12,7,0,6,6,0.0,5427
12,7,0,6,7,0.0,5431
12,7,0,6,8,0.0,5510
12,7,0,6,9,0.0,5550
12,7,0,6,10,0.0,5629
12,7,0,6,11,0.0,5847
12,7,0,6,12,0.0,5962
12,7,0,6,13,0.0,6072
12,7,0,6,14,0.0,6186
12,7,0,6,15,0.0,6195
12,7,0,6,16,0.0,6107
12,7,0,6,17,0.0,5995
12,7,0,6,18,0.0,6020
12,7,0,6,19,0.0,5949
12,7,0,6,20,0.0,5994
12,7,0,6,21,0.0,5833
12,7,0,6,22,0.0,5653
12,7,0,6,23,0.0,5636
12,8,1,7,0,0.0,5478
12,8,1,7,1,0.0,5413
12,8,1,7,2,0.0,5214
12,8,1,7,3,0.0,5254
12,8,1,7,4,0.0,5322
12,8,1,7,5,0.0,5409
12,8,1,7,6,0.0,5510
12,8,1,7,7,0.0,5232
12,8,1,7,8,0.25,5270
12,8,1,7,9,0.0,5377
12,8,1,7,10,0.0,5431
12,8,1,7,11,0.0,5570
12,8,1,7,12,0.0,5501
12,8,1,7,13,0.0,5513
12,8,1,7,14,0.0,5459
12,8,1,7,15,0.0,5605
12,8,1,7,16,0.0,5577
12,8,1,7,17,0.0,5592
12,8,1,7,18,0.0,5578
12,8,1,7,19,0.0,5506
12,8,1,7,20,0.0,5591
12,8,1,7,21,0.0,5480
12,8,1,7,22,0.0,5416
12,8,1,7,23,0.0,5306
12,9,1,1,0,0.0,5704
12,9,1,1,1,0.0,6248
12,9,1,1,2,0.0,5999
12,9,1,1,3,0.0,5757
12,9,1,1,4,0.0,5570
12,9,1,1,5,0.0,5519
12,9,1,1,6,0.0,5194
12,9,1,1,7,0.0,5057
12,9,1,1,8,0.0,4884
12,9,1,1,9,0.0,5048
12,9,1,1,10,0.0,5138
12,9,1,1,11,0.0,5292
12,9,1,1,12,0.0,5334
12,9,1,1,13,0.0,5522
12,9,1,1,14,0.0,5500
12,9,1,1,15,0.0,5612
12,9,1,1,16,0.0,5690
12,9,1,1,17,0.0,5682
12,9,1,1,18,0.0,5739
12,9,1,1,19,0.0,5681
12,9,1,1,20,0.0,5743
12,9,1,1,21,0.0,5792
12,9,1,1,22,0.0,5593
12,9,1,1,23,0.0,5491
12,10,0,2,0,0.0,5451
12,10,0,2,1,0.0,5400
12,10,0,2,2,0.0,5548
12,10,0,2,3,0.0,5619
12,10,0,2,4,0.0,5584
12,10,0,2,5,0.0,5363
12,10,0,2,6,0.0,5202
12,10,0,2,7,0.0,5189
12,10,0,2,8,0.0,5205
12,10,0,2,9,0.0,5278
12,10,0,2,10,0.0,5320
12,10,0,2,11,0.0,5414
12,10,0,2,12,0.0,5604
12,10,0,2,13,0.0,5829
12,10,0,2,14,0.0,5908
12,10,0,2,15,0.0,5819
12,10,0,2,16,0.0,5953
12,10,0,2,17,0.0,5816
12,10,0,2,18,0.0,5768
12,10,0,2,19,0.0,5653
12,10,0,2,20,0.0,5892
12,10,0,2,21,0.0,5722
12,10,0,2,22,0.0,5663
12,10,0,2,23,0.0,5537
12,11,0,3,0,0.0,4224
12,11,0,3,1,0.0,4519
12,11,0,3,2,0.0,4617
12,11,0,3,3,0.75,4659
12,11,0,3,4,0.75,4929
12,11,0,3,5,0.25,6059
12,11,0,3,6,0.25,6298
12,11,0,3,7,0.75,6003
12,11,0,3,8,0.25,5689
12,11,0,3,9,0.75,5713
12,11,0,3,10,1.75,5695
12,11,0,3,11,0.25,5767
12,11,0,3,12,0.0,5835
12,11,0,3,13,0.0,5873
12,11,0,3,14,0.25,5961
12,11,0,3,15,0.25,6075
12,11,0,3,16,0.0,6065
12,11,0,3,17,0.0,6024
12,11,0,3,18,0.25,6134
12,11,0,3,19,0.0,6044
12,11,0,3,20,0.0,6074
12,11,0,3,21,0.0,5817
12,11,0,3,22,0.0,5435
12,11,0,3,23,0.0,5391
12,12,0,4,0,0.0,5659
12,12,0,4,1,0.0,5526
12,12,0,4,2,0.0,5807
12,12,0,4,3,0.0,5785
12,12,0,4,4,0.0,5721
12,12,0,4,5,0.0,5462
12,12,0,4,6,0.0,5285
12,12,0,4,7,0.0,5315
12,12,0,4,8,0.0,5342
12,12,0,4,9,0.0,5416
12,12,0,4,10,0.0,5587
12,12,0,4,11,0.0,5645
12,12,0,4,12,0.0,5927
12,12,0,4,13,0.0,6121
12,12,0,4,14,0.0,6011
12,12,0,4,15,0.0,5861
12,12,0,4,16,0.0,5786
12,12,0,4,17,0.0,5725
12,12,0,4,18,0.0,5909
12,12,0,4,19,0.0,5829
12,12,0,4,20,0.0,5656
12,12,0,4,21,0.0,5659
12,12,0,4,22,0.0,5524
12,12,0,4,23,0.0,5460
12,13,0,5,0,0.0,5168
12,13,0,5,1,0.0,5151
12,13,0,5,2,0.0,5172
12,13,0,5,3,0.0,5087
12,13,0,5,4,0.0,5056
12,13,0,5,5,0.0,5024
12,13,0,5,6,0.0,4993
12,13,0,5,7,0.0,5072
12,13,0,5,8,0.0,5409
12,13,0,5,9,0.0,5399
12,13,0,5,10,0.0,5398
12,13,0,5,11,0.0,5548
12,13,0,5,12,0.0,5752
12,13,0,5,13,0.0,5861
12,13,0,5,14,0.0,6008
12,13,0,5,15,0.0,6160
12,13,0,5,16,0.0,6315
12,13,0,5,17,0.0,6236
12,13,0,5,18,0.0,6056
12,13,0,5,19,0.0,6027
12,13,0,5,20,0.0,5987
12,13,0,5,21,0.0,6045
12,13,0,5,22,0.0,5968
12,13,0,5,23,0.0,5841
12,14,0,6,0,0.0,6121
12,14,0,6,1,0.0,6067
12,14,0,6,2,0.0,5752
12,14,0,6,3,0.0,5899
12,14,0,6,4,0.0,6077
12,14,0,6,5,0.0,5661
12,14,0,6,6,0.0,5412
12,14,0,6,7,0.0,5375
12,14,0,6,8,0.0,5399
12,14,0,6,9,0.0,5501
12,14,0,6,10,0.0,5613
12,14,0,6,11,0.0,5630
12,14,0,6,12,0.0,5724
12,14,0,6,13,0.0,5817
12,14,0,6,14,0.0,5933
12,14,0,6,15,0.0,5777
