11,9,0,6,7,0.0,13993
11,9,0,6,8,0.0,14058
11,9,0,6,9,0.0,13561
11,9,0,6,10,0.0,13737
11,9,0,6,11,0.0,14261
11,9,0,6,12,0.0,13489
11,9,0,6,13,0.0,14187
11,9,0,6,14,0.0,14566
11,9,0,6,15,0.0,15069
11,9,0,6,16,0.0,15393
11,9,0,6,17,0.0,15728
11,9,0,6,18,0.0,15714
11,9,0,6,19,0.0,15987
11,9,0,6,20,0.0,16102
11,9,0,6,21,0.0,15972
11,9,0,6,22,0.0,16015
11,9,0,6,23,0.0,15436
11,10,1,7,0,0.0,13587
11,10,1,7,1,0.0,13510
11,10,1,7,2,0.0,13263
11,10,1,7,3,0.0,13416
11,10,1,7,4,0.0,13346
11,10,1,7,5,0.0,14001
11,10,1,7,6,0.0,13377
11,10,1,7,7,0.0,13276
11,10,1,7,8,0.0,13100
11,10,1,7,9,0.0,13336
11,10,1,7,10,0.0,13709
11,10,1,7,11,0.0,14468
11,10,1,7,12,0.0,15201
11,10,1,7,13,0.0,15619
11,10,1,7,14,0.0,16011
11,10,1,7,15,0.0,16696
11,10,1,7,16,0.0,17421
11,10,1,7,17,0.0,17524
11,10,1,7,18,0.0,17032
11,10,1,7,19,0.0,17099
11,10,1,7,20,0.0,16549
11,10,1,7,21,0.0,16147
11,10,1,7,22,0.0,16027
11,10,1,7,23,0.0,15470
11,11,1,1,0,0.0,13500
11,11,1,1,1,0.0,13322
11,11,1,1,2,0.0,13391
11,11,1,1,3,0.0,13661
11,11,1,1,4,0.0,14212
11,11,1,1,5,0.0,14048
11,11,1,1,6,0.0,14362
11,11,1,1,7,0.0,13436
11,11,1,1,8,0.0,13157
11,11,1,1,9,0.0,13385
11,11,1,1,10,0.0,13576
11,11,1,1,11,0.0,13847
11,11,1,1,12,0.0,13988
11,11,1,1,13,0.0,14392
11,11,1,1,14,0.0,14442
11,11,1,1,15,0.0,14290
11,11,1,1,16,0.0,14890
11,11,1,1,17,0.0,15461
11,11,1,1,18,0.0,16050
11,11,1,1,19,0.0,16456
11,11,1,1,20,0.0,16630
11,11,1,1,21,0.5,16501
11,11,1,1,22,0.25,16419
11,11,1,1,23,0.25,15626
11,12,0,2,0,0.0,14140
11,12,0,2,1,0.25,13459
11,12,0,2,2,0.0,13261
11,12,0,2,3,0.25,13328
11,12,0,2,4,0.0,12285
11,12,0,2,5,0.25,13881
11,12,0,2,6,0.0,13936
11,12,0,2,7,0.0,13990
11,12,0,2,8,0.0,13537
11,12,0,2,9,0.0,13912
11,12,0,2,10,0.0,13717
11,12,0,2,11,0.0,14273
11,12,0,2,12,0.0,14349
11,12,0,2,13,0.0,14626
11,12,0,2,14,0.0,14741
11,12,0,2,15,0.0,14922
11,12,0,2,16,0.0,15380
11,12,0,2,17,0.0,15339
11,12,0,2,18,0.0,15239
11,12,0,2,19,0.0,14764
11,12,0,2,20,0.0,14743
11,12,0,2,21,0.0,14878
11,12,0,2,22,0.0,15187
11,12,0,2,23,0.0,15048
11,13,0,3,0,0.0,17103
11,13,0,3,1,0.0,16592
11,13,0,3,2,0.0,15614
11,13,0,3,3,0.0,15562
11,13,0,3,4,0.0,15672
11,13,0,3,5,0.0,16154
11,13,0,3,6,0.0,15680
11,13,0,3,7,0.0,15015
11,13,0,3,8,0.0,14771
11,13,0,3,9,0.0,14594
11,13,0,3,10,0.0,14584
11,13,0,3,11,0.0,14801
11,13,0,3,12,0.0,14718
11,13,0,3,13,0.0,15329
11,13,0,3,14,0.0,15041
11,13,0,3,15,0.0,14962
11,13,0,3,16,0.0,15154
11,13,0,3,17,0.0,15069
11,13,0,3,18,0.0,14734
11,13,0,3,19,0.0,14855
11,13,0,3,20,0.0,14907
11,13,0,3,21,0.0,14931
11,13,0,3,22,0.0,14390
11,13,0,3,23,0.0,14536
11,14,0,4,0,0.0,13885
11,14,0,4,1,0.0,16905
11,14,0,4,2,0.0,15715
11,14,0,4,3,0.0,14926
11,14,0,4,4,0.0,14019
11,14,0,4,5,0.0,13927
11,14,0,4,6,0.0,13726
11,14,0,4,7,0.0,13796
11,14,0,4,8,0.0,13510
11,14,0,4,9,0.0,13510
11,14,0,4,10,0.0,13719
11,14,0,4,11,0.0,13935
11,14,0,4,12,0.0,14940
11,14,0,4,13,0.0,15706
11,14,0,4,14,0.0,15772
11,14,0,4,15,0.0,15711
11,14,0,4,16,0.0,15596
11,14,0,4,17,0.0,15598
11,14,0,4,18,0.0,15323
11,14,0,4,19,0.0,15561
11,14,0,4,20,0.0,15255
11,14,0,4,21,0.0,15455
11,14,0,4,22,0.0,15172
11,14,0,4,23,0.0,15086
11,15,0,5,0,0.0,14200
11,15,0,5,1,0.0,13931
11,15,0,5,2,0.0,13601
11,15,0,5,3,0.0,13260
11,15,0,5,4,0.0,13520
11,15,0,5,5,0.0,13048
11,15,0,5,6,0.0,13353
11,15,0,5,7,0.0,14082
11,15,0,5,8,0.0,15382
11,15,0,5,9,0.0,14856
11,15,0,5,10,0.0,14901
11,15,0,5,11,0.0,15064
11,15,0,5,12,0.0,15214
11,15,0,5,13,0.0,15715
11,15,0,5,14,0.0,15902
11,15,0,5,15,0.0,15848
11,15,0,5,16,0.0,15761
11,15,0,5,17,0.0,16007
11,15,0,5,18,0.0,15730
11,15,0,5,19,0.0,15991
11,15,0,5,20,0.0,15770
11,15,0,5,21,0.0,15482
11,15,0,5,22,0.0,14972
11,15,0,5,23,0.0,14514
11,16,0,6,0,0.0,13506
11,16,0,6,1,0.0,13844
11,16,0,6,2,0.0,13945
11,16,0,6,3,0.0,14639
11,16,0,6,4,0.0,16330
11,16,0,6,5,0.0,16870
11,16,0,6,6,0.0,17516
11,16,0,6,7,0.0,16117
11,16,0,6,8,0.0,15594
11,16,0,6,9,0.0,15038
11,16,0,6,10,0.0,15196
11,16,0,6,11,0.0,15006
11,16,0,6,12,0.0,14573
11,16,0,6,13,0.0,14788
11,16,0,6,14,0.0,15098
11,16,0,6,15,0.0,15471
11,16,0,6,16,0.0,16153
11,16,0,6,17,0.0,16448
11,16,0,6,18,0.0,16334
11,16,0,6,19,0.0,16437
11,16,0,6,20,0.0,16720
11,16,0,6,21,0.0,16965
11,16,0,6,22,0.0,17343
11,16,0,6,23,0.0,17626
11,17,1,7,0,0.0,16172
11,17,1,7,1,0.0,15461
11,17,1,7,2,0.0,14815
11,17,1,7,3,0.0,14713
11,17,1,7,4,0.0,14741
11,17,1,7,5,0.0,14983
11,17,1,7,6,0.0,14680
11,17,1,7,7,0.0,14301
11,17,1,7,8,0.0,13797
11,17,1,7,9,0.0,13916
11,17,1,7,10,0.0,14143
11,17,1,7,11,0.0,14642
11,17,1,7,12,0.0,15820
11,17,1,7,13,0.0,16688
11,17,1,7,14,0.0,16925
11,17,1,7,15,0.0,17918
11,17,1,7,16,0.0,18427
11,17,1,7,17,0.0,18199
11,17,1,7,18,0.0,18109
11,17,1,7,19,0.0,18114
11,17,1,7,20,0.0,18008
11,17,1,7,21,0.0,17818
11,17,1,7,22,0.0,17137
11,17,1,7,23,0.0,16247
11,18,1,1,0,0.0,14194
11,18,1,1,1,0.0,14034
11,18,1,1,2,0.0,13562
11,18,1,1,3,0.0,13480
11,18,1,1,4,0.0,13469
11,18,1,1,5,0.0,14694
11,18,1,1,6,0.0,15236
11,18,1,1,7,0.0,14337
11,18,1,1,8,0.0,14192
11,18,1,1,9,0.0,14802
11,18,1,1,10,0.0,14291
11,18,1,1,11,0.0,14196
11,18,1,1,12,0.0,14161
11,18,1,1,13,0.0,14051
11,18,1,1,14,0.0,14562
11,18,1,1,15,0.0,14774
11,18,1,1,16,0.0,15585
11,18,1,1,17,0.0,15878
11,18,1,1,18,0.0,16450
11,18,1,1,19,0.0,16935
11,18,1,1,20,0.0,16697
11,18,1,1,21,0.0,16461
11,18,1,1,22,0.0,15861
11,18,1,1,23,0.0,15367
11,19,0,2,0,0.0,11839
11,19,0,2,1,0.0,11990
11,19,0,2,2,0.0,12420
11,19,0,2,3,0.0,12427
11,19,0,2,4,0.0,12799
11,19,0,2,5,0.0,13662
11,19,0,2,6,0.0,13690
11,19,0,2,7,0.0,13717
11,19,0,2,8,0.0,13544
11,19,0,2,9,0.0,13570
11,19,0,2,10,0.0,13854
11,19,0,2,11,0.0,14368
11,19,0,2,12,0.0,14887
11,19,0,2,13,0.0,15106
11,19,0,2,14,0.0,15853
11,19,0,2,15,0.0,16331
11,19,0,2,16,0.0,16902
11,19,0,2,17,0.0,16278
11,19,0,2,18,0.0,15848
11,19,0,2,19,0.0,15430
11,19,0,2,20,0.0,15736
11,19,0,2,21,0.0,15164
11,19,0,2,22,0.0,14757
11,19,0,2,23,0.0,14407
11,20,0,3,0,0.0,13616
11,20,0,3,1,0.0,13338
11,20,0,3,2,0.0,13072
11,20,0,3,3,0.0,12806
11,20,0,3,4,0.0,12101
11,20,0,3,5,0.0,11983
11,20,0,3,6,0.0,13949
11,20,0,3,7,0.0,13426
11,20,0,3,8,0.0,13382
11,20,0,3,9,0.0,13490
11,20,0,3,10,0.0,14165
11,20,0,3,11,0.0,14839
11,20,0,3,12,0.0,14849
11,20,0,3,13,0.0,14991
11,20,0,3,14,0.0,15597
11,20,0,3,15,0.0,15707
11,20,0,3,16,0.0,15752
11,20,0,3,17,0.0,15934
11,20,0,3,18,0.0,15643
11,20,0,3,19,0.0,15693
11,20,0,3,20,0.0,15107
11,20,0,3,21,0.0,15162
11,20,0,3,22,0.0,14829
11,20,0,3,23,0.0,14561
11,21,0,4,0,0.0,14531
11,21,0,4,1,0.0,13623
11,21,0,4,2,0.25,13633
11,21,0,4,3,0.25,13642
11,21,0,4,4,0.0,13459
11,21,0,4,5,0.5,13216
11,21,0,4,6,0.25,12973
11,21,0,4,7,0.0,13247
11,21,0,4,8,0.0,13466
11,21,0,4,9,0.0,13516
11,21,0,4,10,0.0,13945
11,21,0,4,11,0.0,14201
11,21,0,4,12,0.0,14284
11,21,0,4,13,0.0,14433
11,21,0,4,14,0.0,15021
11,21,0,4,15,0.0,15533
11,21,0,4,16,0.0,15914
11,21,0,4,17,0.0,15553
11,21,0,4,18,0.0,15356
11,21,0,4,19,0.0,15136
11,21,0,4,20,0.0,15222
11,21,0,4,21,0.0,14923
11,21,0,4,22,0.0,14477
11,21,0,4,23,0.0,14245
11,22,0,5,0,0.0,13263
11,22,0,5,1,0.0,12548
11,22,0,5,2,0.0,12235
11,22,0,5,3,0.0,12067
11,22,0,5,4,0.0,11892
11,22,0,5,5,0.0,11717
11,22,0,5,6,0.0,12081
11,22,0,5,7,0.0,12444
11,22,0,5,8,0.0,13049
11,22,0,5,9,0.0,13399
11,22,0,5,10,0.0,13695
11,22,0,5,11,0.0,13573
11,22,0,5,12,0.0,13720
11,22,0,5,13,0.0,14188
11,22,0,5,14,0.0,14769
11,22,0,5,15,0.0,15071
11,22,0,5,16,0.0,15512
11,22,0,5,17,0.0,16058
11,22,0,5,18,0.0,16172
11,22,0,5,19,0.0,15572
11,22,0,5,20,0.0,15397
11,22,0,5,21,0.0,15310
11,22,0,5,22,0.0,15483
11,22,0,5,23,0.0,15025
11,23,0,6,0,0.0,12449
11,23,0,6,1,0.0,12717
11,23,0,6,2,0.0,12592
11,23,0,6,3,0.0,11904
11,23,0,6,4,0.0,11722
11,23,0,6,5,0.0,12279
11,23,0,6,6,0.0,13412
11,23,0,6,7,0.0,15604
11,23,0,6,8,0.0,14785
11,23,0,6,9,0.0,14334
11,23,0,6,10,0.0,14350
11,23,0,6,11,0.0,14590
11,23,0,6,12,0.0,14795
11,23,0,6,13,0.0,14800
11,23,0,6,14,0.0,14972
11,23,0,6,15,0.0,15027
11,23,0,6,16,0.0,15422
11,23,0,6,17,0.0,15785
11,23,0,6,18,0.0,15855
11,23,0,6,19,0.0,16290
11,23,0,6,20,0.0,16561
11,23,0,6,21,0.0,16226
11,23,0,6,22,0.0,16329
11,23,0,6,23,0.0,15931
11,24,1,7,0,0.0,14645
11,24,1,7,1,0.0,14247
11,24,1,7,2,0.0,14420
11,24,1,7,3,0.0,14076
11,24,1,7,4,0.0,14375
11,24,1,7,5,0.0,14464
11,24,1,7,6,0.0,14120
11,24,1,7,7,0.0,14315
11,24,1,7,8,0.25,13777
11,24,1,7,9,0.75,13755
11,24,1,7,10,1.75,14113
11,24,1,7,11,1.25,15002
11,24,1,7,12,0.5,15695
11,24,1,7,13,0.25,16718
11,24,1,7,14,0.0,18270
11,24,1,7,15,0.0,19008
11,24,1,7,16,0.0,20431
11,24,1,7,17,0.0,20650
11,24,1,7,18,0.0,20474
11,24,1,7,19,0.0,19744
11,24,1,7,20,0.0,18780
11,24,1,7,21,0.0,17977
11,24,1,7,22,0.0,16928
11,24,1,7,23,0.0,15996
11,25,1,1,0,0.0,14356
11,25,1,1,1,0.0,13385
11,25,1,1,2,0.0,14134
11,25,1,1,3,0.0,14599
11,25,1,1,4,0.0,15064
11,25,1,1,5,0.0,14396
11,25,1,1,6,0.0,14880
11,25,1,1,7,0.0,14686
11,25,1,1,8,0.0,14609
11,25,1,1,9,0.0,14499
11,25,1,1,10,0.0,14606
11,25,1,1,11,0.0,14767
11,25,1,1,12,0.0,14468
11,25,1,1,13,0.0,14459
11,25,1,1,14,0.0,14583
11,25,1,1,15,0.0,14808
11,25,1,1,16,0.0,15398
11,25,1,1,17,0.0,15887
11,25,1,1,18,0.0,16246
11,25,1,1,19,0.0,16439
11,25,1,1,20,0.0,16078
11,25,1,1,21,0.0,15900
11,25,1,1,22,0.0,15459
11,25,1,1,23,0.0,15380
11,26,0,2,0,0.0,13061
11,26,0,2,1,0.0,13431
11,26,0,2,2,0.0,13866
11,26,0,2,3,0.0,13826
11,26,0,2,4,0.0,14138
11,26,0,2,5,0.0,14450
11,26,0,2,6,0.0,14266
11,26,0,2,7,0.0,14143
11,26,0,2,8,0.0,13777
11,26,0,2,9,0.0,14103
11,26,0,2,10,0.0,14523
11,26,0,2,11,0.0,15593
11,26,0,2,12,0.0,15337
11,26,0,2,13,0.0,15027
11,26,0,2,14,0.0,15154
11,26,0,2,15,0.0,15309
11,26,0,2,16,0.0,15204
11,26,0,2,17,0.0,15279
11,26,0,2,18,0.0,15243
11,26,0,2,19,0.0,14957
11,26,0,2,20,0.0,15526
11,26,0,2,21,0.0,15227
11,26,0,2,22,0.0,14727
11,26,0,2,23,0.0,14429
11,27,0,3,0,0.0,12699
11,27,0,3,1,0.0,12641
11,27,0,3,2,0.0,12580
11,27,0,3,3,0.0,12467
11,27,0,3,4,0.0,13014
11,27,0,3,5,0.0,13805
11,27,0,3,6,0.0,14131
11,27,0,3,7,0.0,14827
11,27,0,3,8,0.0,14760
11,27,0,3,9,0.0,14891
11,27,0,3,10,0.0,14690
11,27,0,3,11,0.0,14909
11,27,0,3,12,0.0,14684
11,27,0,3,13,0.0,15120
11,27,0,3,14,0.0,15186
11,27,0,3,15,0.0,15992
11,27,0,3,16,0.0,15943
11,27,0,3,17,0.0,15959
11,27,0,3,18,0.0,16288
11,27,0,3,19,0.0,15876
11,27,0,3,20,0.0,15879
11,27,0,3,21,0.0,15979
11,27,0,3,22,0.0,15651
11,27,0,3,23,0.0,14768
11,28,0,4,0,0.0,14409
11,28,0,4,1,0.0,14156
11,28,0,4,2,0.0,14185
11,28,0,4,3,0.0,13889
11,28,0,4,4,0.0,13957
11,28,0,4,5,0.0,13941
11,28,0,4,6,0.0,15492
11,28,0,4,7,0.0,15111
11,28,0,4,8,0.0,14730
11,28,0,4,9,0.0,14267
11,28,0,4,10,0.0,14269
11,28,0,4,11,0.0,14559
11,28,0,4,12,0.0,14939
11,28,0,4,13,0.0,14915
11,28,0,4,14,0.0,15234
11,28,0,4,15,0.0,15553
11,28,0,4,16,0.0,15103
11,28,0,4,17,0.0,15426
11,28,0,4,18,0.0,15261
11,28,0,4,19,0.0,14893
11,28,0,4,20,0.0,14600
11,28,0,4,21,0.0,14669
11,28,0,4,22,0.0,14669
11,28,0,4,23,0.0,14191
11,29,0,5,0,0.0,13565
11,29,0,5,1,0.0,13202
11,29,0,5,2,0.0,12506
11,29,0,5,3,0.0,12729
11,29,0,5,4,0.0,12832
11,29,0,5,5,0.0,12934
11,29,0,5,6,0.0,12635
11,29,0,5,7,0.0,12611
11,29,0,5,8,0.0,12453
11,29,0,5,9,0.0,12927
11,29,0,5,10,0.0,13255
11,29,0,5,11,0.0,14179
11,29,0,5,12,0.0,14591
11,29,0,5,13,0.0,14868
11,29,0,5,14,0.0,15257
11,29,0,5,15,0.0,15651
11,29,0,5,16,0.0,15488
11,29,0,5,17,0.0,15492
11,29,0,5,18,0.0,15158
11,29,0,5,19,0.0,15233
11,29,0,5,20,0.0,15529
11,29,0,5,21,0.0,15571
11,29,0,5,22,0.0,15173
11,29,0,5,23,0.0,14874
11,30,0,6,0,0.0,12578
11,30,0,6,1,0.0,12502
11,30,0,6,2,0.0,13086
11,30,0,6,3,0.0,12842
11,30,0,6,4,0.0,13462
11,30,0,6,5,0.0,13222
11,30,0,6,6,0.0,12981
11,30,0,6,7,0.0,13077
11,30,0,6,8,0.0,13810
11,30,0,6,9,0.0,13957
11,30,0,6,10,0.0,14710
11,30,0,6,11,0.0,14573
11,30,0,6,12,0.0,14125
11,30,0,6,13,0.0,13942
11,30,0,6,14,0.0,14563
11,30,0,6,15,0.0,15124
11,30,0,6,16,0.0,15332
11,30,0,6,17,0.0,15235
11,30,0,6,18,0.0,15453
11,30,0,6,19,0.0,16017
11,30,0,6,20,0.0,16418
11,30,0,6,21,0.0,16523
11,30,0,6,22,0.0,16647
11,30,0,6,23,0.0,16305
12,1,1,7,0,0.0,14177
12,1,1,7,1,0.0,13996
12,1,1,7,2,0.0,13251
12,1,1,7,3,0.0,12785
12,1,1,7,4,0.0,14252
12,1,1,7,5,0.0,14033
12,1,1,7,6,0.0,12608
12,1,1,7,7,0.0,12836
12,1,1,7,8,0.0,12703
12,1,1,7,9,0.0,13174
12,1,1,7,10,0.0,13607
12,1,1,7,11,0.0,14248
12,1,1,7,12,0.0,14596
12,1,1,7,13,0.0,15213
12,1,1,7,14,0.0,15794
12,1,1,7,15,0.0,16452
12,1,1,7,16,0.0,16676
12,1,1,7,17,0.0,16499
12,1,1,7,18,0.0,16049
12,1,1,7,19,0.0,16589
12,1,1,7,20,0.0,16389
12,1,1,7,21,0.0,16443
12,1,1,7,22,0.0,16060
12,1,1,7,23,0.0,15774
12,2,1,1,0,0.0,13997
12,2,1,1,1,0.0,13404
12,2,1,1,2,0.0,13089
12,2,1,1,3,0.0,13298
12,2,1,1,4,0.0,13372
12,2,1,1,5,0.0,13415
12,2,1,1,6,0.0,13486
12,2,1,1,7,0.0,14422
12,2,1,1,8,0.0,15365
12,2,1,1,9,0.0,15248
12,2,1,1,10,0.0,15035
12,2,1,1,11,0.0,14585
12,2,1,1,12,0.0,14538
12,2,1,1,13,0.0,14467
12,2,1,1,14,0.0,14454
12,2,1,1,15,0.0,14769
12,2,1,1,16,0.0,14971
12,2,1,1,17,0.0,15278
12,2,1,1,18,0.0,15365
12,2,1,1,19,0.0,15330
12,2,1,1,20,0.0,15532
12,2,1,1,21,0.0,15834
12,2,1,1,22,0.0,15232
12,2,1,1,23,0.0,14466
12,3,0,2,0,0.0,11872
12,3,0,2,1,0.25,11891
12,3,0,2,2,0.25,12039
12,3,0,2,3,0.0,12555
12,3,0,2,4,0.5,13776
12,3,0,2,5,0.5,15219
12,3,0,2,6,2.5,15795
12,3,0,2,7,3.0,14780
12,3,0,2,8,0.0,14898
12,3,0,2,9,0.25,15150
12,3,0,2,10,0.0,15402
12,3,0,2,11,0.25,16203
12,3,0,2,12,0.25,15608
12,3,0,2,13,0.25,15183
12,3,0,2,14,0.0,15295
12,3,0,2,15,0.75,15291
12,3,0,2,16,1.0,15040
12,3,0,2,17,0.0,15008
12,3,0,2,18,0.0,14775
12,3,0,2,19,0.0,15046
12,3,0,2,20,0.0,15012
12,3,0,2,21,0.0,15476
12,3,0,2,22,0.0,15111
12,3,0,2,23,0.0,14902
12,4,0,3,0,0.0,14845
12,4,0,3,1,0.25,13889
12,4,0,3,2,0.0,13584
12,4,0,3,3,0.25,13448
12,4,0,3,4,0.5,13819
12,4,0,3,5,1.0,14539
12,4,0,3,6,1.25,15258
12,4,0,3,7,1.25,14738
12,4,0,3,8,2.0,14789
12,4,0,3,9,2.25,14934
12,4,0,3,10,0.75,15079
12,4,0,3,11,0.0,14792
12,4,0,3,12,0.0,14495
12,4,0,3,13,0.0,14275
12,4,0,3,14,0.0,14017
12,4,0,3,15,0.0,14037
12,4,0,3,16,0.0,14121
12,4,0,3,17,0.0,13696
12,4,0,3,18,0.0,13674
12,4,0,3,19,0.0,13986
12,4,0,3,20,0.0,14217
12,4,0,3,21,0.0,14467
12,4,0,3,22,0.0,14473
12,4,0,3,23,0.0,14197
12,5,0,4,0,0.0,12921
12,5,0,4,1,0.0,12855
12,5,0,4,2,0.0,12526
12,5,0,4,3,0.0,12492
12,5,0,4,4,0.0,12457
12,5,0,4,5,0.0,12567
12,5,0,4,6,0.0,13655
12,5,0,4,7,0.0,14743
12,5,0,4,8,0.0,14527
12,5,0,4,9,0.0,14119
12,5,0,4,10,0.0,14494
12,5,0,4,11,0.0,13739
12,5,0,4,12,0.0,13603
12,5,0,4,13,0.0,14057
12,5,0,4,14,0.0,15112
12,5,0,4,15,0.0,15753
12,5,0,4,16,0.0,16193
12,5,0,4,17,0.0,16324
12,5,0,4,18,0.0,15889
12,5,0,4,19,0.0,15512
12,5,0,4,20,0.0,15723
12,5,0,4,21,0.0,15406
12,5,0,4,22,0.0,15303
12,6,0,5,0,0.0,12512
12,6,0,5,1,0.0,13112
12,6,0,5,2,0.0,13183
12,6,0,5,3,0.0,13155
12,6,0,5,4,0.0,13126
12,6,0,5,5,0.0,13028
12,6,0,5,6,0.5,12660
12,6,0,5,7,0.25,12833
12,6,0,5,8,0.5,12796
12,6,0,5,9,0.5,13520
12,6,0,5,10,0.25,14008
12,6,0,5,11,0.0,14008
12,6,0,5,12,0.0,13856
12,6,0,5,13,0.0,13796
12,6,0,5,14,0.0,13783
12,6,0,5,15,0.0,14213
12,6,0,5,16,0.0,14616
12,6,0,5,17,0.0,14730
12,6,0,5,18,0.0,15498
12,6,0,5,19,0.0,15120
12,6,0,5,20,0.0,14780
12,6,0,5,21,0.0,14400
12,6,0,5,22,0.0,14361
12,6,0,5,23,0.0,14382
12,7,0,6,0,0.0,16048
12,7,0,6,1,0.0,15147
12,7,0,6,2,0.0,14143
12,7,0,6,3,0.0,13635
12,7,0,6,4,0.0,13764
12,7,0,6,5,0.0,13350
12,7,0,6,6,0.0,12631
12,7,0,6,7,0.0,13649
12,7,0,6,8,0.0,13870
12,7,0,6,9,0.0,13527
12,7,0,6,10,0.0,13554
12,7,0,6,11,0.0,13675
12,7,0,6,12,0.0,13795
12,7,0,6,13,0.0,14180
12,7,0,6,14,0.0,14487
12,7,0,6,15,0.0,14609
12,7,0,6,16,0.0,14775
12,7,0,6,17,0.0,14921
12,7,0,6,18,0.0,15200
12,7,0,6,19,0.0,15766
12,7,0,6,20,0.0,16003
12,7,0,6,21,0.0,16745
12,7,0,6,22,0.0,16503
12,7,0,6,23,0.0,17286
12,8,1,7,0,0.0,14076
12,8,1,7,1,0.0,13696
12,8,1,7,2,0.0,13254
12,8,1,7,3,0.0,12982
12,8,1,7,4,0.0,12800
12,8,1,7,5,0.0,12618
12,8,1,7,6,0.0,13623
12,8,1,7,7,0.0,13736
12,8,1,7,8,0.0,13733
12,8,1,7,9,0.0,13792
12,8,1,7,10,0.0,14250
12,8,1,7,11,0.0,14462
12,8,1,7,12,0.0,14289
12,8,1,7,13,0.0,14447
12,8,1,7,14,0.0,14800
12,8,1,7,15,0.0,15365
12,8,1,7,16,0.0,15284
12,8,1,7,17,0.0,15359
12,8,1,7,18,0.0,15164
12,8,1,7,19,0.0,15226
12,8,1,7,20,0.0,15487
12,8,1,7,21,0.0,15109
12,8,1,7,22,0.0,14825
12,8,1,7,23,0.0,14277
12,9,1,1,0,0.0,13899
12,9,1,1,1,0.0,14137
12,9,1,1,2,0.0,14747
12,9,1,1,3,0.0,14196
12,9,1,1,4,0.0,13830
12,9,1,1,5,0.0,13675
12,9,1,1,6,0.0,14580
12,9,1,1,7,0.0,13260
12,9,1,1,8,0.0,12777
12,9,1,1,9,0.0,12726
12,9,1,1,10,0.0,13046
12,9,1,1,11,0.0,12927
12,9,1,1,12,0.0,13141
12,9,1,1,13,0.0,13230
12,9,1,1,14,0.0,13229
12,9,1,1,15,0.0,13537
12,9,1,1,16,0.0,13616
12,9,1,1,17,0.0,13618
12,9,1,1,18,0.0,13858
12,9,1,1,19,0.0,14126
12,9,1,1,20,0.0,14196
12,9,1,1,21,0.0,14392
12,9,1,1,22,0.0,14091
12,9,1,1,23,0.0,13774
12,10,0,2,0,0.0,11935
12,10,0,2,1,0.0,12187
12,10,0,2,2,0.0,11937
12,10,0,2,3,0.0,11797
12,10,0,2,4,0.0,13195
12,10,0,2,5,0.0,15287
12,10,0,2,6,0.0,15732
12,10,0,2,7,0.0,15262
12,10,0,2,8,0.0,14144
12,10,0,2,9,0.0,14469
12,10,0,2,10,0.0,14611
12,10,0,2,11,0.0,15091
12,10,0,2,12,0.0,15125
12,10,0,2,13,0.0,14571
12,10,0,2,14,0.0,14766
12,10,0,2,15,0.0,14889
12,10,0,2,16,0.0,15022
12,10,0,2,17,0.0,14906
12,10,0,2,18,0.0,14689
12,10,0,2,19,0.0,14542
12,10,0,2,20,0.0,14531
12,10,0,2,21,0.0,14183
12,10,0,2,22,0.0,14529
12,10,0,2,23,0.0,14488
12,11,0,3,0,0.0,12772
12,11,0,3,1,0.0,12671
12,11,0,3,2,0.0,13814
12,11,0,3,3,0.0,13428
12,11,0,3,4,0.0,13042
12,11,0,3,5,0.0,13100
12,11,0,3,6,0.0,12484
12,11,0,3,7,0.0,12486
12,11,0,3,8,0.0,12712
12,11,0,3,9,0.0,12802
12,11,0,3,10,0.0,13207
12,11,0,3,11,0.0,13514
12,11,0,3,12,0.25,13729
12,11,0,3,13,0.0,14048
12,11,0,3,14,0.25,14460
12,11,0,3,15,0.0,14784
12,11,0,3,16,0.0,14872
12,11,0,3,17,0.0,15179
12,11,0,3,18,0.5,15754
12,11,0,3,19,0.25,15557
12,11,0,3,20,0.25,15502
12,11,0,3,21,0.0,15260
12,11,0,3,22,0.0,14824
12,11,0,3,23,0.0,14562
12,12,0,4,0,0.0,15056
12,12,0,4,1,0.0,14780
12,12,0,4,2,0.0,14542
12,12,0,4,3,0.0,14074
12,12,0,4,4,0.0,13606
12,12,0,4,5,0.0,15505
12,12,0,4,6,0.0,17404
12,12,0,4,7,0.0,16311
12,12,0,4,8,0.0,16103
12,12,0,4,9,0.0,15408
12,12,0,4,10,0.0,15107
12,12,0,4,11,0.0,15271
12,12,0,4,12,0.0,15291
12,12,0,4,13,0.0,15352
12,12,0,4,14,0.0,15306
12,12,0,4,15,0.0,15479
12,12,0,4,16,0.0,15429
12,12,0,4,17,0.0,15310
12,12,0,4,18,0.0,15019
12,12,0,4,19,0.0,14549
12,12,0,4,20,0.0,14422
12,12,0,4,21,0.0,14641
12,12,0,4,22,0.0,14662
12,12,0,4,23,0.0,14538
12,13,0,5,0,0.0,11576
12,13,0,5,1,0.0,12089
12,13,0,5,2,0.0,12112
12,13,0,5,3,0.0,11412
12,13,0,5,4,0.0,11547
12,13,0,5,5,0.0,11564
12,13,0,5,6,0.0,11581
12,13,0,5,7,0.0,11388
12,13,0,5,8,0.0,12402
12,13,0,5,9,0.0,13023
12,13,0,5,10,0.0,13491
12,13,0,5,11,0.25,13870
12,13,0,5,12,0.25,14552
12,13,0,5,13,0.0,14974
12,13,0,5,14,0.0,15160
