11,9,0,6,19,0.0,8080
11,9,0,6,20,0.0,8101
11,9,0,6,21,0.0,8596
11,9,0,6,22,0.0,8385
11,9,0,6,23,0.0,8221
11,10,1,7,0,0.0,8683
11,10,1,7,1,0.0,8306
11,10,1,7,2,0.0,8071
11,10,1,7,3,0.0,7611
11,10,1,7,4,0.0,8365
11,10,1,7,5,0.0,7949
11,10,1,7,6,0.0,7757
11,10,1,7,7,0.0,8156
11,10,1,7,8,0.0,8349
11,10,1,7,9,0.0,8282
11,10,1,7,10,0.0,8572
11,10,1,7,11,0.0,9146
11,10,1,7,12,0.0,9441
11,10,1,7,13,0.0,9879
11,10,1,7,14,0.0,10080
11,10,1,7,15,0.0,10175
11,10,1,7,16,0.0,9881
11,10,1,7,17,0.0,9408
11,10,1,7,18,0.0,9418
11,10,1,7,19,0.0,8804
11,10,1,7,20,0.0,8627
11,10,1,7,21,0.0,8306
11,10,1,7,22,0.0,8144
11,10,1,7,23,0.0,8226
11,11,1,1,0,0.0,7256
11,11,1,1,1,0.0,7526
11,11,1,1,2,0.0,7939
11,11,1,1,3,0.0,7928
11,11,1,1,4,0.0,7905
11,11,1,1,5,0.0,7882
11,11,1,1,6,0.0,7876
11,11,1,1,7,0.0,7865
11,11,1,1,8,0.0,7807
11,11,1,1,9,0.0,7851
11,11,1,1,10,0.0,7990
11,11,1,1,11,0.0,8257
11,11,1,1,12,0.0,8135
11,11,1,1,13,0.0,8168
11,11,1,1,14,0.0,8498
11,11,1,1,15,0.0,8311
11,11,1,1,16,0.0,8151
11,11,1,1,17,0.0,7896
11,11,1,1,18,0.0,7900
11,11,1,1,19,0.0,7837
11,11,1,1,20,0.0,7944
11,11,1,1,21,0.0,7619
11,11,1,1,22,0.0,7339
11,11,1,1,23,0.0,7320
11,12,0,2,0,0.0,7408
11,12,0,2,1,0.0,6934
11,12,0,2,2,0.0,6958
11,12,0,2,3,0.0,7113
11,12,0,2,4,0.0,8790
11,12,0,2,5,0.0,8737
11,12,0,2,6,0.0,8650
11,12,0,2,7,0.0,8191
11,12,0,2,8,0.0,8169
11,12,0,2,9,0.0,8125
11,12,0,2,10,0.0,8060
11,12,0,2,11,0.0,8759
11,12,0,2,12,0.0,8637
11,12,0,2,13,0.0,8812
11,12,0,2,14,0.0,9184
11,12,0,2,15,0.0,8613
11,12,0,2,16,0.0,8327
11,12,0,2,17,1.0,8543
11,12,0,2,18,0.0,8746
11,12,0,2,19,0.5,8616
11,12,0,2,20,0.5,8142
11,12,0,2,21,0.0,7822
11,12,0,2,22,0.0,7634
11,12,0,2,23,0.0,8336
11,13,0,3,0,0.0,7710
11,13,0,3,1,0.0,8041
11,13,0,3,2,0.0,7993
11,13,0,3,3,0.0,7685
11,13,0,3,4,0.0,7593
11,13,0,3,5,0.0,7427
11,13,0,3,6,0.0,7208
11,13,0,3,7,0.0,6953
11,13,0,3,8,0.0,7656
11,13,0,3,9,0.0,7464
11,13,0,3,10,0.0,7416
11,13,0,3,11,0.0,7663
11,13,0,3,12,0.0,7822
11,13,0,3,13,0.0,8071
11,13,0,3,14,0.0,8132
11,13,0,3,15,0.0,7913
11,13,0,3,16,1.0,9050
11,13,0,3,17,1.0,8612
11,13,0,3,18,0.0,8322
11,13,0,3,19,0.0,8173
11,13,0,3,20,0.0,7493
11,13,0,3,21,0.0,7621
11,13,0,3,22,0.0,7671
11,13,0,3,23,0.0,7374
11,14,0,4,0,0.0,7874
11,14,0,4,1,0.0,7385
11,14,0,4,2,0.0,7036
11,14,0,4,3,0.0,8310
11,14,0,4,4,0.0,8331
11,14,0,4,5,0.0,8367
11,14,0,4,6,1.25,8563
11,14,0,4,7,5.75,8524
11,14,0,4,8,1.5,8485
11,14,0,4,9,0.5,9689
11,14,0,4,10,0.75,8961
11,14,0,4,11,0.0,9197
11,14,0,4,12,0.25,8768
11,14,0,4,13,0.0,8507
11,14,0,4,14,0.0,8679
11,14,0,4,15,0.0,8723
11,14,0,4,16,0.0,8737
11,14,0,4,17,0.0,8267
11,14,0,4,18,0.0,7675
11,14,0,4,19,0.0,7390
11,14,0,4,20,0.0,7778
11,14,0,4,21,0.0,7436
11,14,0,4,22,0.0,7212
11,14,0,4,23,0.0,7412
11,15,0,5,0,0.0,6506
11,15,0,5,1,0.0,6538
11,15,0,5,2,0.0,6474
11,15,0,5,3,0.0,6070
11,15,0,5,4,0.0,6250
11,15,0,5,5,0.0,6430
11,15,0,5,6,0.0,6855
11,15,0,5,7,0.0,7177
11,15,0,5,8,0.0,7499
11,15,0,5,9,0.0,7623
11,15,0,5,10,0.0,7987
11,15,0,5,11,0.0,7930
11,15,0,5,12,0.0,8340
11,15,0,5,13,0.0,8237
11,15,0,5,14,0.0,8212
11,15,0,5,15,0.0,7999
11,15,0,5,16,0.0,8029
11,15,0,5,17,0.0,7879
11,15,0,5,18,0.0,7552
11,15,0,5,19,0.0,7306
11,15,0,5,20,0.0,6943
11,15,0,5,21,0.0,6990
11,15,0,5,22,0.0,7341
11,15,0,5,23,0.0,7936
11,16,0,6,1,0.0,7700
11,16,0,6,2,0.0,7677
11,16,0,6,3,0.0,7654
11,16,0,6,4,0.0,7631
11,16,0,6,5,0.0,7592
11,16,0,6,6,0.0,7553
11,16,0,6,7,0.0,7514
11,16,0,6,8,0.0,7570
11,16,0,6,9,0.0,7765
11,16,0,6,10,0.0,7819
11,16,0,6,11,0.0,8042
11,16,0,6,12,0.0,8187
11,16,0,6,13,0.0,8273
11,16,0,6,14,0.0,8077
11,16,0,6,15,0.0,8247
11,16,0,6,16,0.0,8501
11,16,0,6,17,0.0,8147
11,16,0,6,18,0.0,8079
11,16,0,6,19,0.0,8051
11,16,0,6,20,0.0,7826
11,16,0,6,21,0.0,8237
11,16,0,6,22,0.0,8122
11,16,0,6,23,0.0,8099
11,17,1,7,0,0.0,7179
11,17,1,7,1,0.0,7222
11,17,1,7,2,0.0,7279
11,17,1,7,3,0.0,7190
11,17,1,7,4,0.0,7146
11,17,1,7,5,0.0,6862
11,17,1,7,6,0.0,7384
11,17,1,7,7,0.0,7595
11,17,1,7,8,0.0,8036
11,17,1,7,9,0.0,8236
11,17,1,7,10,0.0,8720
11,17,1,7,11,0.0,9321
11,17,1,7,12,0.0,9479
11,17,1,7,13,0.0,9795
11,17,1,7,14,0.0,10415
11,17,1,7,15,0.0,10480
11,17,1,7,16,0.0,10519
11,17,1,7,17,0.0,9890
11,17,1,7,18,0.0,9264
11,17,1,7,19,0.0,8679
11,17,1,7,20,0.0,8510
11,17,1,7,21,0.0,8260
11,17,1,7,22,0.0,7765
11,17,1,7,23,0.0,7626
11,18,1,1,0,0.0,7721
11,18,1,1,1,0.0,8182
11,18,1,1,2,0.0,8135
11,18,1,1,3,0.0,7907
11,18,1,1,4,0.0,7678
11,18,1,1,5,0.0,7742
11,18,1,1,6,0.0,7887
11,18,1,1,7,0.0,7628
11,18,1,1,8,0.0,7627
11,18,1,1,9,0.0,7823
11,18,1,1,10,0.0,7994
11,18,1,1,11,0.0,7886
11,18,1,1,12,0.0,8088
11,18,1,1,13,0.0,8020
11,18,1,1,14,0.0,8244
11,18,1,1,15,0.0,8276
11,18,1,1,16,0.0,8065
11,18,1,1,17,0.0,7950
11,18,1,1,18,0.0,7693
11,18,1,1,19,0.0,7563
11,18,1,1,20,0.0,7317
11,18,1,1,21,0.0,7368
11,18,1,1,22,0.0,7432
11,18,1,1,23,0.0,7303
11,19,0,2,0,0.0,7035
11,19,0,2,1,0.0,7004
11,19,0,2,2,0.0,7488
11,19,0,2,3,0.0,7424
11,19,0,2,4,0.0,7417
11,19,0,2,5,0.0,7375
11,19,0,2,6,0.0,7353
11,19,0,2,7,0.0,7398
11,19,0,2,8,0.0,7675
11,19,0,2,9,0.0,7658
11,19,0,2,10,0.0,8162
11,19,0,2,11,0.0,8072
11,19,0,2,12,0.0,8228
11,19,0,2,13,0.0,8669
11,19,0,2,14,0.0,8282
11,19,0,2,15,0.0,7891
11,19,0,2,16,0.0,7734
11,19,0,2,17,0.0,7581
11,19,0,2,18,0.0,7479
11,19,0,2,19,0.0,7580
11,19,0,2,20,0.0,8223
11,19,0,2,21,0.0,7990
11,19,0,2,22,0.0,7649
11,19,0,2,23,0.0,7443
11,20,0,3,0,0.0,7776
11,20,0,3,1,0.0,7711
11,20,0,3,2,0.0,7646
11,20,0,3,3,0.0,7489
11,20,0,3,4,0.0,7369
11,20,0,3,5,0.0,7249
11,20,0,3,6,0.0,6913
11,20,0,3,7,0.0,7110
11,20,0,3,8,0.0,7249
11,20,0,3,9,0.0,7596
11,20,0,3,10,0.0,7626
11,20,0,3,11,0.0,8048
11,20,0,3,12,0.0,7963
11,20,0,3,13,0.0,8293
11,20,0,3,14,0.0,8715
11,20,0,3,15,0.0,8179
11,20,0,3,16,0.0,7965
11,20,0,3,17,0.0,7742
11,20,0,3,18,0.0,7534
11,20,0,3,19,0.0,7368
11,20,0,3,20,0.0,7700
11,20,0,3,21,0.0,7785
11,20,0,3,22,0.0,7568
11,20,0,3,23,0.0,7310
11,21,0,4,0,0.0,9953
11,21,0,4,1,0.0,8962
11,21,0,4,2,0.0,8310
11,21,0,4,3,0.0,8162
11,21,0,4,4,0.0,8015
11,21,0,4,5,0.0,7867
11,21,0,4,6,0.0,7719
11,21,0,4,7,0.0,7459
11,21,0,4,8,0.0,7447
11,21,0,4,9,0.0,7434
11,21,0,4,10,0.0,7656
11,21,0,4,11,0.0,7923
11,21,0,4,12,0.0,7640
11,21,0,4,13,0.0,7760
11,21,0,4,14,0.0,8161
11,21,0,4,15,0.0,8419
11,21,0,4,16,0.25,8676
11,21,0,4,17,0.25,8676
11,21,0,4,18,0.0,8426
11,21,0,4,19,0.0,8636
11,21,0,4,20,0.0,8484
11,21,0,4,21,0.0,8251
11,21,0,4,22,0.0,8751
11,21,0,4,23,0.0,8723
11,22,0,5,1,0.0,7772
11,22,0,5,2,0.0,7637
11,22,0,5,3,0.0,7503
11,22,0,5,4,0.0,7368
11,22,0,5,5,0.0,7727
11,22,0,5,6,0.0,7847
11,22,0,5,7,0.0,7967
11,22,0,5,8,0.0,8087
11,22,0,5,9,0.0,8598
11,22,0,5,10,0.0,8586
11,22,0,5,11,0.0,8278
11,22,0,5,12,0.0,8135
11,22,0,5,13,0.0,8328
11,22,0,5,14,0.0,8787
11,22,0,5,15,0.0,9060
11,22,0,5,16,0.0,9178
11,22,0,5,17,0.0,9011
11,22,0,5,18,0.0,8469
11,22,0,5,19,0.0,8055
11,22,0,5,20,0.0,7481
11,22,0,5,21,0.0,7127
11,22,0,5,22,0.0,6791
11,22,0,5,23,0.0,6841
11,23,0,6,0,0.0,7676
11,23,0,6,1,0.0,7607
11,23,0,6,2,0.0,7538
11,23,0,6,3,0.0,7435
11,23,0,6,4,0.0,7332
11,23,0,6,5,0.0,7836
11,23,0,6,6,0.0,8032
11,23,0,6,7,0.0,7930
11,23,0,6,8,0.0,7852
11,23,0,6,9,0.0,7775
11,23,0,6,10,0.0,8508
11,23,0,6,11,0.0,8268
11,23,0,6,12,0.0,8449
11,23,0,6,13,0.0,8402
11,23,0,6,14,0.0,8536
11,23,0,6,15,0.0,7905
11,23,0,6,16,0.0,7709
11,23,0,6,17,0.0,7872
11,23,0,6,18,0.0,7683
11,23,0,6,19,0.0,7473
11,23,0,6,20,0.0,7879
11,23,0,6,21,0.0,8248
11,23,0,6,22,0.0,7896
11,23,0,6,23,0.0,7978
11,24,1,7,0,0.0,7155
11,24,1,7,1,0.0,7608
11,24,1,7,2,0.0,7436
11,24,1,7,3,0.0,8241
11,24,1,7,4,0.0,8047
11,24,1,7,5,0.0,7853
11,24,1,7,6,0.0,7521
11,24,1,7,7,0.0,7619
11,24,1,7,8,0.25,7716
11,24,1,7,9,1.75,8416
11,24,1,7,10,2.0,9773
11,24,1,7,11,0.75,11147
11,24,1,7,12,0.0,12359
11,24,1,7,13,0.0,12176
11,24,1,7,14,0.0,12395
11,24,1,7,15,0.0,12671
11,24,1,7,16,0.0,12737
11,24,1,7,17,0.0,12263
11,24,1,7,18,0.0,11122
11,24,1,7,19,0.0,10422
11,24,1,7,20,0.0,9594
11,24,1,7,21,0.0,9272
11,24,1,7,22,0.0,8838
11,24,1,7,23,0.0,8566
11,25,1,1,0,0.0,7030
11,25,1,1,1,0.0,6815
11,25,1,1,2,0.0,7133
11,25,1,1,3,0.0,6943
11,25,1,1,4,0.0,7129
11,25,1,1,5,0.0,7314
11,25,1,1,6,0.0,7318
11,25,1,1,7,0.0,7506
11,25,1,1,8,0.0,7266
11,25,1,1,9,0.0,7735
11,25,1,1,10,0.0,7754
11,25,1,1,11,0.0,8001
11,25,1,1,12,0.0,7903
11,25,1,1,13,0.0,8135
11,25,1,1,14,0.0,8671
11,25,1,1,15,0.0,8397
11,25,1,1,16,0.0,8353
11,25,1,1,17,0.0,8240
11,25,1,1,18,0.0,7990
11,25,1,1,19,0.0,7800
11,25,1,1,20,0.0,7639
11,25,1,1,21,0.0,7336
11,25,1,1,22,0.0,7462
11,25,1,1,23,0.0,7431
11,26,0,2,0,0.0,8240
11,26,0,2,1,0.0,8786
11,26,0,2,2,0.0,8705
11,26,0,2,3,0.0,8212
11,26,0,2,4,0.0,8376
11,26,0,2,5,0.0,8381
11,26,0,2,6,0.0,7586
11,26,0,2,7,0.0,7575
11,26,0,2,8,0.0,7564
11,26,0,2,9,0.0,8115
11,26,0,2,10,0.0,8596
11,26,0,2,11,0.0,8764
11,26,0,2,12,0.0,8637
11,26,0,2,13,0.0,8568
11,26,0,2,14,0.0,8533
11,26,0,2,15,0.0,8463
11,26,0,2,16,0.0,8125
11,26,0,2,17,0.0,7746
11,26,0,2,18,0.0,7689
11,26,0,2,19,0.0,7585
11,26,0,2,20,0.0,7539
11,26,0,2,21,0.0,7477
11,26,0,2,22,0.0,7857
11,26,0,2,23,0.0,7623
11,27,0,3,0,0.0,8218
11,27,0,3,1,0.0,8099
11,27,0,3,2,0.0,7980
11,27,0,3,3,0.0,7861
11,27,0,3,4,0.0,7742
11,27,0,3,5,0.0,7799
11,27,0,3,6,0.0,7856
11,27,0,3,7,0.0,8315
11,27,0,3,8,0.0,8399
11,27,0,3,9,0.0,8200
11,27,0,3,10,0.0,8219
11,27,0,3,11,0.0,7896
11,27,0,3,12,0.0,7705
11,27,0,3,13,0.0,7775
11,27,0,3,14,0.0,7721
11,27,0,3,15,0.0,7804
11,27,0,3,16,0.0,7844
11,27,0,3,17,0.0,7613
11,27,0,3,18,0.0,7492
11,27,0,3,19,0.0,7704
11,27,0,3,20,0.0,7607
11,27,0,3,21,0.0,7079
11,27,0,3,22,0.0,7690
11,27,0,3,23,0.0,7563
11,28,0,4,1,0.0,8808
11,28,0,4,2,0.0,9860
11,28,0,4,3,0.0,9983
11,28,0,4,4,0.0,10106
11,28,0,4,5,0.0,9714
11,28,0,4,6,0.0,9322
11,28,0,4,7,0.0,8580
11,28,0,4,8,0.0,8623
11,28,0,4,9,0.0,8812
11,28,0,4,10,0.0,8092
11,28,0,4,11,0.0,8329
11,28,0,4,12,0.0,8332
11,28,0,4,13,0.0,8453
11,28,0,4,14,0.0,8595
11,28,0,4,15,0.0,8619
11,28,0,4,16,0.0,8509
11,28,0,4,17,0.0,8399
11,28,0,4,18,0.0,8307
11,28,0,4,19,0.0,8060
11,28,0,4,20,0.0,7801
11,28,0,4,21,0.0,7841
11,28,0,4,22,0.0,7681
11,28,0,4,23,0.0,8500
11,29,0,5,0,0.0,6842
11,29,0,5,1,0.0,6978
11,29,0,5,3,0.0,6658
11,29,0,5,4,0.0,6497
11,29,0,5,6,0.0,6177
11,29,0,5,7,0.0,6914
11,29,0,5,8,0.0,7113
11,29,0,5,9,0.0,7312
11,29,0,5,10,0.0,7162
11,29,0,5,11,0.0,7766
11,29,0,5,12,0.0,8143
11,29,0,5,13,0.0,8379
11,29,0,5,14,0.0,8636
11,29,0,5,15,0.0,8348
11,29,0,5,16,0.0,8056
11,29,0,5,17,0.0,7842
11,29,0,5,18,0.0,7808
11,29,0,5,19,0.0,7828
11,29,0,5,20,0.0,8047
11,29,0,5,21,0.0,7635
11,29,0,5,22,0.0,7286
11,29,0,5,23,0.0,7098
11,30,0,6,0,0.0,6101
11,30,0,6,1,0.0,7647
11,30,0,6,2,0.0,7664
11,30,0,6,3,0.0,7680
11,30,0,6,4,0.0,7392
11,30,0,6,5,0.0,7103
11,30,0,6,6,0.0,7116
11,30,0,6,7,0.0,7109
11,30,0,6,8,0.0,7092
11,30,0,6,9,0.0,7075
11,30,0,6,10,0.0,7698
11,30,0,6,11,0.0,7535
11,30,0,6,12,0.0,7852
11,30,0,6,13,0.0,7824
11,30,0,6,14,0.0,7860
11,30,0,6,15,0.0,7619
11,30,0,6,16,0.0,7821
11,30,0,6,17,0.0,7773
11,30,0,6,18,0.0,8048
11,30,0,6,19,0.0,7990
11,30,0,6,20,0.0,8108
11,30,0,6,21,0.0,8275
11,30,0,6,22,0.0,8144
11,30,0,6,23,0.0,7915
12,1,1,7,0,0.0,7906
12,1,1,7,1,0.0,7983
12,1,1,7,2,0.0,8130
12,1,1,7,3,0.0,8289
12,1,1,7,4,0.0,8274
12,1,1,7,5,0.0,8177
12,1,1,7,6,0.0,8047
12,1,1,7,7,0.0,7635
12,1,1,7,8,0.0,7730
12,1,1,7,9,0.0,7901
12,1,1,7,10,0.0,8241
12,1,1,7,11,0.0,8496
12,1,1,7,12,0.0,8832
12,1,1,7,13,0.0,9049
12,1,1,7,14,0.0,9027
12,1,1,7,15,0.0,9143
12,1,1,7,16,0.0,8887
12,1,1,7,17,0.0,8698
12,1,1,7,18,0.0,8361
12,1,1,7,19,0.0,8172
12,1,1,7,20,0.0,7887
12,1,1,7,21,0.0,7614
12,1,1,7,22,0.0,7616
12,1,1,7,23,0.0,8224
12,2,1,1,0,0.0,16847
12,2,1,1,1,0.0,14068
12,2,1,1,2,0.0,12901
12,2,1,1,3,0.0,12179
12,2,1,1,4,0.0,10731
12,2,1,1,5,0.0,10550
12,2,1,1,6,0.0,9396
12,2,1,1,7,0.0,8964
12,2,1,1,8,0.0,8464
12,2,1,1,9,0.0,8319
12,2,1,1,10,0.0,8328
12,2,1,1,11,0.0,8307
12,2,1,1,12,0.0,8512
12,2,1,1,13,0.0,8233
12,2,1,1,14,0.0,8001
12,2,1,1,15,0.0,7853
12,2,1,1,16,0.0,7869
12,2,1,1,17,0.0,8018
12,2,1,1,18,0.0,7865
12,2,1,1,19,0.0,7898
12,2,1,1,20,0.0,7911
12,2,1,1,21,0.0,7698
12,2,1,1,22,0.0,7538
12,2,1,1,23,0.0,7335
12,3,0,2,0,0.0,6913
12,3,0,2,1,0.0,6679
12,3,0,2,2,0.0,6786
12,3,0,2,3,0.0,7463
12,3,0,2,4,0.0,11261
12,3,0,2,5,0.0,11065
12,3,0,2,6,0.25,9907
12,3,0,2,7,1.5,9282
12,3,0,2,8,0.75,9607
12,3,0,2,9,0.5,9546
12,3,0,2,10,0.75,9116
12,3,0,2,11,0.0,8859
12,3,0,2,12,0.25,8615
12,3,0,2,13,0.0,8588
12,3,0,2,14,0.0,8649
12,3,0,2,15,0.0,8594
12,3,0,2,16,0.25,8881
12,3,0,2,17,0.5,8694
12,3,0,2,18,0.0,8712
12,3,0,2,19,0.0,8363
12,3,0,2,20,0.0,7868
12,3,0,2,21,0.0,7630
12,3,0,2,22,0.0,7705
12,4,0,3,0,0.0,8299
12,4,0,3,1,0.0,7945
12,4,0,3,2,0.0,7841
12,4,0,3,3,0.25,7975
12,4,0,3,4,0.25,8829
12,4,0,3,5,1.75,8735
12,4,0,3,6,2.25,8292
12,4,0,3,7,2.75,8939
12,4,0,3,8,1.25,8664
12,4,0,3,9,0.75,9187
12,4,0,3,10,0.5,9130
12,4,0,3,11,0.25,8679
12,4,0,3,12,0.0,8693
12,4,0,3,13,0.0,9076
12,4,0,3,14,0.0,8832
12,4,0,3,15,0.0,8566
12,4,0,3,16,0.0,8337
12,4,0,3,17,0.0,8132
12,4,0,3,18,0.0,8151
12,4,0,3,19,0.0,8207
12,4,0,3,20,0.0,7948
12,4,0,3,21,0.0,8781
12,4,0,3,22,0.0,8242
12,4,0,3,23,0.0,7820
12,5,0,4,0,0.0,6208
12,5,0,4,7,0.0,7174
12,5,0,4,8,0.0,7268
12,5,0,4,9,0.0,7329
12,5,0,4,10,0.0,7714
12,5,0,4,11,0.0,8545
12,5,0,4,12,0.0,8389
12,5,0,4,13,0.0,8937
12,5,0,4,14,0.0,9368
12,5,0,4,15,0.0,8977
12,5,0,4,16,0.0,8660
12,5,0,4,17,0.0,8721
12,5,0,4,18,0.0,8447
12,5,0,4,19,0.0,8068
12,5,0,4,20,0.0,7938
12,5,0,4,21,0.0,7723
12,5,0,4,22,0.0,7578
12,5,0,4,23,0.0,7614
12,6,0,5,0,0.0,6808
12,6,0,5,1,0.0,6847
12,6,0,5,2,0.25,6969
12,6,0,5,3,0.25,7091
12,6,0,5,4,0.25,7213
12,6,0,5,5,0.5,7421
12,6,0,5,6,0.25,7628
12,6,0,5,7,0.25,7836
12,6,0,5,8,0.0,8247
12,6,0,5,9,0.0,8392
12,6,0,5,10,0.0,8520
12,6,0,5,11,0.0,8683
12,6,0,5,12,0.0,8671
12,6,0,5,13,0.0,8602
12,6,0,5,14,0.0,8428
12,6,0,5,15,0.0,8343
12,6,0,5,16,0.0,8390
12,6,0,5,17,0.0,8182
12,6,0,5,18,0.0,8739
12,6,0,5,19,0.0,8444
12,6,0,5,20,0.0,8209
12,6,0,5,21,0.0,7875
12,6,0,5,22,0.0,7898
12,6,0,5,23,0.0,8027
12,7,0,6,4,0.0,11277
12,7,0,6,5,0.0,9852
12,7,0,6,6,0.0,9509
12,7,0,6,7,0.0,8758
12,7,0,6,8,0.0,8260
12,7,0,6,9,0.0,8112
12,7,0,6,10,0.0,7955
12,7,0,6,11,0.0,8107
12,7,0,6,12,0.0,8085
12,7,0,6,13,0.0,8169
12,7,0,6,14,0.0,8168
12,7,0,6,15,0.0,8679
12,7,0,6,16,0.0,9038
12,7,0,6,17,0.0,8557
12,7,0,6,18,0.0,8238
12,7,0,6,19,0.0,8408
12,7,0,6,20,0.0,8004
12,7,0,6,21,0.0,7777
12,7,0,6,22,0.0,7586
12,7,0,6,23,0.0,7690
12,8,1,7,0,0.0,7825
12,8,1,7,1,0.0,8056
12,8,1,7,2,0.0,7539
12,8,1,7,3,0.0,7104
12,8,1,7,4,0.0,7432
12,8,1,7,5,0.0,8035
12,8,1,7,6,0.0,7791
12,8,1,7,7,0.0,9345
12,8,1,7,8,0.0,9177
12,8,1,7,9,0.0,8907
12,8,1,7,10,0.0,8822
12,8,1,7,11,0.0,9001
12,8,1,7,12,0.0,9095
12,8,1,7,13,0.0,9069
12,8,1,7,14,0.0,9198
12,8,1,7,15,0.0,9303
12,8,1,7,16,0.0,8738
12,8,1,7,17,0.0,8413
12,8,1,7,18,0.0,8005
12,8,1,7,19,0.0,8001
12,8,1,7,20,0.0,7584
12,8,1,7,21,0.0,7695
12,8,1,7,22,0.0,7420
12,8,1,7,23,0.0,7537
12,9,1,1,0,0.0,7510
12,9,1,1,1,0.0,7396
12,9,1,1,2,0.0,7367
12,9,1,1,3,0.0,7399
12,9,1,1,4,0.0,7331
12,9,1,1,5,0.0,6894
12,9,1,1,6,0.0,7158
12,9,1,1,7,0.0,7143
12,9,1,1,8,0.0,7389
12,9,1,1,9,0.0,7502
12,9,1,1,10,0.0,7759
12,9,1,1,11,0.0,7824
12,9,1,1,12,0.0,7739
12,9,1,1,13,0.0,7970
12,9,1,1,14,0.0,8073
12,9,1,1,15,0.0,8152
12,9,1,1,16,0.0,8341
12,9,1,1,17,0.0,8193
12,9,1,1,18,0.0,8177
12,9,1,1,19,0.0,7957
12,9,1,1,20,0.0,7685
12,9,1,1,21,0.0,7708
12,9,1,1,22,0.0,7367
12,9,1,1,23,0.0,7372
12,10,0,2,0,0.0,8046
12,10,0,2,1,0.0,8221
12,10,0,2,2,0.0,8053
12,10,0,2,3,0.0,9233
12,10,0,2,4,0.0,9180
12,10,0,2,5,0.0,8922
12,10,0,2,6,0.0,8664
12,10,0,2,7,0.0,8612
12,10,0,2,8,0.0,8439
12,10,0,2,9,0.0,8406
12,10,0,2,10,0.0,8164
12,10,0,2,11,0.0,7907
12,10,0,2,12,0.0,7943
12,10,0,2,13,0.0,8080
12,10,0,2,14,0.0,8149
12,10,0,2,15,0.0,8331
12,10,0,2,16,0.0,8569
12,10,0,2,17,0.0,8188
12,10,0,2,18,0.0,7938
12,10,0,2,19,0.0,7856
12,10,0,2,20,0.0,7488
12,10,0,2,21,0.0,7408
12,10,0,2,22,0.0,7944
12,10,0,2,23,0.0,8999
12,11,0,3,0,0.0,11689
12,11,0,3,1,0.0,10310
12,11,0,3,2,0.0,9731
12,11,0,3,3,0.0,9581
12,11,0,3,4,0.0,8626
12,11,0,3,5,0.0,7956
12,11,0,3,6,0.0,7693
12,11,0,3,7,0.0,7698
12,11,0,3,8,0.0,8036
12,11,0,3,9,0.0,8543
12,11,0,3,10,0.0,9347
12,11,0,3,11,0.0,9158
12,11,0,3,12,0.0,8813
12,11,0,3,13,0.0,8414
12,11,0,3,14,0.0,8136
12,11,0,3,15,0.25,8942
12,11,0,3,16,0.25,9519
12,11,0,3,17,0.0,9201
12,11,0,3,18,0.0,8715
12,11,0,3,19,0.0,8355
12,11,0,3,20,0.0,8427
12,11,0,3,21,0.0,8514
12,11,0,3,22,0.0,8422
12,11,0,3,23,0.0,8053
12,12,0,4,0,0.0,6956
12,12,0,4,1,0.0,7193
12,12,0,4,2,0.0,7382
12,12,0,4,3,0.0,8090
12,12,0,4,4,0.0,8441
12,12,0,4,5,0.0,10678
12,12,0,4,6,0.0,10466
12,12,0,4,7,0.0,9535
12,12,0,4,8,0.0,9336
12,12,0,4,9,0.0,9177
12,12,0,4,10,0.0,9020
12,12,0,4,11,0.0,8863
12,12,0,4,12,0.0,8512
12,12,0,4,13,0.0,8426
12,12,0,4,14,0.0,8468
12,12,0,4,15,0.0,8141
12,12,0,4,16,0.0,7952
12,12,0,4,17,0.0,7937
12,12,0,4,18,0.0,7780
12,12,0,4,19,0.0,7894
12,12,0,4,20,0.0,7476
12,12,0,4,21,0.0,7119
12,12,0,4,22,0.0,7349
12,12,0,4,23,0.0,7923
12,13,0,5,0,0.0,7302
12,13,0,5,1,0.0,7833
12,13,0,5,2,0.0,7873
12,13,0,5,3,0.0,7912
12,13,0,5,4,0.0,7952
12,13,0,5,5,0.0,8020
12,13,0,5,6,0.0,8087
12,13,0,5,7,0.0,8155
12,13,0,5,8,0.0,7869
12,13,0,5,9,0.0,8078
12,13,0,5,10,0.0,8408
12,13,0,5,11,0.0,8424
12,13,0,5,12,0.0,8940
12,13,0,5,13,0.0,9107
12,13,0,5,14,0.0,8949
12,13,0,5,15,0.0,8861
12,13,0,5,16,0.0,8441
12,13,0,5,17,0.0,8179
12,13,0,5,18,0.0,8846
12,13,0,5,19,0.0,8661
12,13,0,5,20,0.0,8344
12,13,0,5,21,0.0,7962
12,13,0,5,22,0.0,7955
12,13,0,5,23,0.0,7905
12,14,0,6,0,0.0,7100
12,14,0,6,1,0.0,6751
12,14,0,6,2,0.0,6780
12,14,0,6,3,0.0,6648
12,14,0,6,4,0.0,6424
12,14,0,6,5,0.0,6135
12,14,0,6,6,0.0,5800
12,14,0,6,7,0.0,6719
12,14,0,6,8,0.0,7078
12,14,0,6,9,0.0,7449
12,14,0,6,10,0.0,7723
12,14,0,6,11,0.0,7696
12,14,0,6,12,0.0,8243
12,14,0,6,13,0.0,8343
12,14,0,6,14,0.0,8326
12,14,0,6,15,0.0,8245
12,14,0,6,16,0.0,8109
12,14,0,6,17,0.0,8242
