11,8,0,5,8,0.25,6552
11,8,0,5,9,2.25,6681
11,8,0,5,10,0.5,7229
11,8,0,5,11,1.0,7288
11,8,0,5,12,0.0,7448
11,8,0,5,13,0.25,7600
11,8,0,5,14,0.5,7820
11,8,0,5,15,0.25,7796
11,8,0,5,16,2.25,7729
11,8,0,5,17,4.0,7957
11,8,0,5,18,3.0,8155
11,8,0,5,19,2.75,8604
11,8,0,5,20,1.5,8376
11,8,0,5,21,1.75,8043
11,8,0,5,22,1.0,7968
11,8,0,5,23,0.0,7803
11,9,0,6,1,0.0,7013
11,9,0,6,2,0.0,7036
11,9,0,6,3,0.0,7181
11,9,0,6,4,0.25,7058
11,9,0,6,5,0.0,7072
11,9,0,6,6,0.0,7056
11,9,0,6,7,0.0,6965
11,9,0,6,8,0.0,6811
11,9,0,6,9,0.0,6712
11,9,0,6,10,0.0,6723
11,9,0,6,11,0.0,6786
11,9,0,6,12,0.0,6912
11,9,0,6,13,0.0,7240
11,9,0,6,14,0.0,7486
11,9,0,6,15,0.0,7410
11,9,0,6,16,0.0,7433
11,9,0,6,17,0.0,7286
11,9,0,6,18,0.0,7306
11,9,0,6,19,0.0,7359
11,9,0,6,20,0.0,7318
11,9,0,6,21,0.0,7259
11,9,0,6,22,0.0,7357
11,9,0,6,23,0.0,7124
11,10,1,7,0,0.0,6903
11,10,1,7,1,0.0,6680
11,10,1,7,2,0.0,6966
11,10,1,7,3,0.0,6751
11,10,1,7,4,0.0,10589
11,10,1,7,5,0.0,11186
11,10,1,7,6,0.0,9622
11,10,1,7,7,0.0,8776
11,10,1,7,8,0.0,8048
11,10,1,7,9,0.0,7837
11,10,1,7,10,0.0,7663
11,10,1,7,11,0.0,7561
11,10,1,7,12,0.0,7598
11,10,1,7,13,0.0,7598
11,10,1,7,14,0.0,7566
11,10,1,7,15,0.0,7534
11,10,1,7,16,0.0,7598
11,10,1,7,17,0.0,7813
11,10,1,7,18,0.0,7733
11,10,1,7,19,0.0,7762
11,10,1,7,20,0.0,7576
11,10,1,7,21,0.0,7422
11,10,1,7,22,0.0,7130
11,10,1,7,23,0.0,7147
11,11,1,1,0,0.0,6852
11,11,1,1,1,0.0,6869
11,11,1,1,2,0.0,7036
11,11,1,1,3,0.0,7011
11,11,1,1,4,0.0,6852
11,11,1,1,5,0.0,6766
11,11,1,1,6,0.0,6801
11,11,1,1,7,0.0,7004
11,11,1,1,8,0.0,6665
11,11,1,1,9,0.0,6792
11,11,1,1,10,0.0,7007
11,11,1,1,11,0.0,7219
11,11,1,1,12,0.0,7223
11,11,1,1,13,0.0,7222
11,11,1,1,14,0.25,7480
11,11,1,1,15,0.25,7897
11,11,1,1,16,0.25,8688
11,11,1,1,17,0.0,9646
11,11,1,1,18,0.0,10415
11,11,1,1,19,0.25,10760
11,11,1,1,20,1.0,10596
11,11,1,1,21,0.5,9858
11,11,1,1,22,0.75,9114
11,11,1,1,23,0.5,8388
11,12,0,2,0,0.5,7543
11,12,0,2,1,0.75,7575
11,12,0,2,2,0.5,7390
11,12,0,2,3,0.0,7327
11,12,0,2,4,0.25,7263
11,12,0,2,5,0.0,6668
11,12,0,2,6,0.0,6433
11,12,0,2,7,0.0,6532
11,12,0,2,8,0.0,6483
11,12,0,2,9,0.0,6635
11,12,0,2,10,0.0,6643
11,12,0,2,11,0.0,6630
11,12,0,2,12,0.0,6953
11,12,0,2,13,0.0,7083
11,12,0,2,14,0.0,7191
11,12,0,2,15,0.0,7469
11,12,0,2,16,0.0,7312
11,12,0,2,17,0.0,7291
11,12,0,2,18,0.0,7299
11,12,0,2,19,0.0,7378
11,12,0,2,20,0.0,7783
11,12,0,2,21,0.0,7555
11,12,0,2,22,0.0,7529
11,12,0,2,23,0.0,7192
11,13,0,3,0,0.0,8210
11,13,0,3,1,0.0,8198
11,13,0,3,2,0.0,8135
11,13,0,3,3,0.0,8028
11,13,0,3,4,0.0,7448
11,13,0,3,5,0.0,7457
11,13,0,3,6,0.0,7339
11,13,0,3,7,0.0,7220
11,13,0,3,8,0.0,7144
11,13,0,3,9,0.0,7080
11,13,0,3,10,0.0,6969
11,13,0,3,11,0.0,7025
11,13,0,3,12,0.0,7402
11,13,0,3,13,0.0,7677
11,13,0,3,14,0.0,7878
11,13,0,3,15,0.0,7610
11,13,0,3,16,0.0,7470
11,13,0,3,17,0.0,7430
11,13,0,3,18,0.0,7339
11,13,0,3,19,0.0,7334
11,13,0,3,20,0.0,7225
11,13,0,3,21,0.0,7313
11,13,0,3,22,0.0,7048
11,13,0,3,23,0.0,6817
11,14,0,4,0,0.0,16274
11,14,0,4,1,0.0,13108
11,14,0,4,2,0.0,10866
11,14,0,4,3,0.0,10733
11,14,0,4,4,0.0,10506
11,14,0,4,5,0.0,9278
11,14,0,4,6,0.0,8112
11,14,0,4,7,0.0,7860
11,14,0,4,8,0.0,7782
11,14,0,4,9,0.0,7422
11,14,0,4,10,0.0,7638
11,14,0,4,11,0.0,7493
11,14,0,4,12,0.0,7735
11,14,0,4,13,0.0,7640
11,14,0,4,14,0.0,7785
11,14,0,4,15,0.0,7991
11,14,0,4,16,0.0,7801
11,14,0,4,17,0.0,7663
11,14,0,4,18,0.0,7560
11,14,0,4,19,0.0,7672
11,14,0,4,20,0.0,7746
11,14,0,4,21,0.0,7496
11,14,0,4,22,0.0,7462
11,14,0,4,23,0.0,7060
11,15,0,5,0,0.0,6769
11,15,0,5,1,0.0,6565
11,15,0,5,2,0.0,6600
11,15,0,5,3,0.0,6659
11,15,0,5,4,0.0,6977
11,15,0,5,5,0.0,6652
11,15,0,5,6,0.0,6619
11,15,0,5,7,0.0,6587
11,15,0,5,8,0.0,6982
11,15,0,5,9,0.0,7085
11,15,0,5,10,0.0,6991
11,15,0,5,11,0.0,7034
11,15,0,5,12,0.0,6976
11,15,0,5,13,0.0,7218
11,15,0,5,14,0.0,7243
11,15,0,5,15,0.0,7212
11,15,0,5,16,0.0,7160
11,15,0,5,17,0.0,7205
11,15,0,5,18,0.0,7359
11,15,0,5,19,0.0,7544
11,15,0,5,20,0.0,7608
11,15,0,5,21,0.0,7315
11,15,0,5,22,0.0,7206
11,15,0,5,23,0.0,7035
11,16,0,6,0,0.0,6223
11,16,0,6,1,0.0,6417
11,16,0,6,2,0.0,6365
11,16,0,6,3,0.0,6033
11,16,0,6,4,0.0,6191
11,16,0,6,5,0.0,7136
11,16,0,6,6,0.25,6743
11,16,0,6,7,0.25,6880
11,16,0,6,8,0.25,6942
11,16,0,6,9,0.25,7140
11,16,0,6,10,0.0,6964
11,16,0,6,11,0.25,6974
11,16,0,6,12,0.0,7400
11,16,0,6,13,0.0,7478
11,16,0,6,14,0.0,7692
11,16,0,6,15,0.25,7622
11,16,0,6,16,0.0,7556
11,16,0,6,17,0.0,7492
11,16,0,6,18,0.0,7444
11,16,0,6,19,0.0,7548
11,16,0,6,20,0.0,7142
11,16,0,6,21,0.0,7039
11,16,0,6,22,0.0,7122
11,16,0,6,23,0.0,7113
11,17,1,7,0,0.0,7135
11,17,1,7,1,0.0,7091
11,17,1,7,2,0.0,6812
11,17,1,7,3,0.0,6395
11,17,1,7,4,0.0,6729
11,17,1,7,5,0.0,6881
11,17,1,7,6,0.0,7032
11,17,1,7,7,0.0,6927
11,17,1,7,8,0.0,6817
11,17,1,7,9,0.0,6715
11,17,1,7,10,0.0,6886
11,17,1,7,11,0.0,7122
11,17,1,7,12,0.0,7297
11,17,1,7,13,0.0,7360
11,17,1,7,14,0.0,7365
11,17,1,7,15,0.0,7358
11,17,1,7,16,0.0,7419
11,17,1,7,17,0.0,7513
11,17,1,7,18,0.0,7583
11,17,1,7,19,0.0,7595
11,17,1,7,20,0.0,7496
11,17,1,7,21,0.0,7214
11,17,1,7,22,0.0,7127
11,17,1,7,23,0.0,7151
11,18,1,1,0,0.0,8607
11,18,1,1,1,0.0,8195
11,18,1,1,2,0.0,7680
11,18,1,1,3,0.0,7673
11,18,1,1,4,0.0,7660
11,18,1,1,5,0.0,7590
11,18,1,1,6,0.0,7558
11,18,1,1,7,0.0,7757
11,18,1,1,8,0.0,7439
11,18,1,1,9,0.0,7180
11,18,1,1,10,0.0,7186
11,18,1,1,11,0.0,7134
11,18,1,1,12,0.0,7087
11,18,1,1,13,0.0,7206
11,18,1,1,14,0.0,7679
11,18,1,1,15,0.0,8482
11,18,1,1,16,0.0,9237
11,18,1,1,17,0.0,9843
11,18,1,1,18,0.0,10053
11,18,1,1,19,0.0,9815
11,18,1,1,20,0.0,9089
11,18,1,1,21,0.0,8600
11,18,1,1,22,0.0,7964
11,18,1,1,23,0.0,7497
11,19,0,2,0,0.0,6951
11,19,0,2,1,0.0,7083
11,19,0,2,2,0.0,6917
11,19,0,2,3,0.0,6880
11,19,0,2,4,0.0,6817
11,19,0,2,5,0.0,6475
11,19,0,2,6,0.0,6378
11,19,0,2,7,0.0,6519
11,19,0,2,8,0.0,6767
11,19,0,2,9,0.0,6814
11,19,0,2,10,0.0,6852
11,19,0,2,11,0.0,6920
11,19,0,2,12,0.0,7100
11,19,0,2,13,0.0,7159
11,19,0,2,14,0.0,7062
11,19,0,2,15,0.0,7076
11,19,0,2,16,0.0,7198
11,19,0,2,17,0.0,7136
11,19,0,2,18,0.0,7093
11,19,0,2,19,0.0,7221
11,19,0,2,20,0.0,7297
11,19,0,2,21,0.0,7203
11,19,0,2,22,0.0,7013
11,19,0,2,23,0.0,6869
11,20,0,3,0,0.0,6372
11,20,0,3,1,0.0,6887
11,20,0,3,2,0.0,6590
11,20,0,3,3,0.0,6569
11,20,0,3,4,0.0,6533
11,20,0,3,5,0.0,6337
11,20,0,3,6,0.0,6370
11,20,0,3,7,0.0,6510
11,20,0,3,8,0.0,6490
11,20,0,3,9,0.0,6597
11,20,0,3,10,0.0,6621
11,20,0,3,11,0.0,6780
11,20,0,3,12,0.0,7073
11,20,0,3,13,0.0,7338
11,20,0,3,14,0.0,7361
11,20,0,3,15,0.0,7372
11,20,0,3,16,0.0,7480
11,20,0,3,17,0.0,7420
11,20,0,3,18,0.0,7363
11,20,0,3,19,0.0,7461
11,20,0,3,20,0.0,7483
11,20,0,3,21,0.0,7665
11,20,0,3,22,0.0,7357
11,20,0,3,23,0.0,7583
11,21,0,4,0,0.0,6256
11,21,0,4,1,0.0,6508
11,21,0,4,2,0.0,6656
11,21,0,4,3,0.0,6636
11,21,0,4,4,0.0,6615
11,21,0,4,5,0.0,6595
11,21,0,4,6,0.0,6410
11,21,0,4,7,0.0,6580
11,21,0,4,8,0.0,6790
11,21,0,4,9,0.0,7046
11,21,0,4,10,0.0,7077
11,21,0,4,11,0.0,7369
11,21,0,4,12,0.0,7526
11,21,0,4,13,0.0,7661
11,21,0,4,14,0.0,7663
11,21,0,4,15,0.0,7519
11,21,0,4,16,0.0,7432
11,21,0,4,17,0.0,7326
11,21,0,4,18,0.0,7475
11,21,0,4,19,0.0,7316
11,21,0,4,20,0.0,7184
11,21,0,4,21,0.0,7180
11,21,0,4,22,0.0,6976
11,21,0,4,23,0.0,6893
11,22,0,5,0,0.0,7714
11,22,0,5,1,0.0,7326
11,22,0,5,2,0.0,7246
11,22,0,5,3,0.0,7716
11,22,0,5,4,0.0,7622
11,22,0,5,5,0.0,7528
11,22,0,5,6,0.0,7434
11,22,0,5,7,0.0,7455
11,22,0,5,8,0.0,7278
11,22,0,5,9,0.0,7385
11,22,0,5,10,0.0,7489
11,22,0,5,11,0.0,7514
11,22,0,5,12,0.0,7613
11,22,0,5,13,0.0,7640
11,22,0,5,14,0.0,7751
11,22,0,5,15,0.0,7570
11,22,0,5,16,0.0,7508
11,22,0,5,17,0.0,7396
11,22,0,5,18,0.0,7500
11,22,0,5,19,0.0,7556
11,22,0,5,20,0.0,7564
11,22,0,5,21,0.0,7575
11,22,0,5,22,0.0,7435
11,22,0,5,23,0.0,7260
11,23,0,6,0,0.0,6851
11,23,0,6,1,0.0,6710
11,23,0,6,2,0.0,6643
11,23,0,6,3,0.0,6576
11,23,0,6,4,0.0,6509
11,23,0,6,5,0.0,6605
11,23,0,6,6,0.0,6817
11,23,0,6,7,0.0,7404
11,23,0,6,8,0.0,7373
11,23,0,6,9,0.0,7167
11,23,0,6,10,0.0,7113
11,23,0,6,11,0.0,7033
11,23,0,6,12,0.0,7665
11,23,0,6,13,0.0,7546
11,23,0,6,14,0.0,7807
11,23,0,6,15,0.0,7700
11,23,0,6,16,0.0,7549
11,23,0,6,17,0.0,7479
11,23,0,6,18,0.0,7381
11,23,0,6,19,0.0,7395
11,23,0,6,20,0.0,7345
11,23,0,6,21,0.0,7529
11,23,0,6,22,0.0,7453
11,23,0,6,23,0.0,7841
11,24,1,7,0,0.0,6190
11,24,1,7,1,0.0,6498
11,24,1,7,2,0.0,6857
11,24,1,7,3,0.0,6381
11,24,1,7,4,0.0,6180
11,24,1,7,5,0.0,6265
11,24,1,7,6,0.0,6349
11,24,1,7,7,0.0,6393
11,24,1,7,8,0.0,6595
11,24,1,7,9,0.0,6793
11,24,1,7,10,0.25,7182
11,24,1,7,11,2.25,7287
11,24,1,7,12,1.25,7415
11,24,1,7,13,0.25,7571
11,24,1,7,14,0.5,7688
11,24,1,7,15,0.0,7673
11,24,1,7,16,0.0,7558
11,24,1,7,17,0.0,7343
11,24,1,7,18,0.0,7333
11,24,1,7,19,0.0,7241
11,24,1,7,20,0.0,7457
11,24,1,7,21,0.0,7330
11,24,1,7,22,0.0,7221
11,24,1,7,23,0.0,7207
11,25,1,1,0,0.0,7908
11,25,1,1,1,0.0,8083
11,25,1,1,2,0.0,7876
11,25,1,1,3,0.0,7912
11,25,1,1,4,0.0,7948
11,25,1,1,5,0.0,7899
11,25,1,1,6,0.0,8303
11,25,1,1,7,0.0,8380
11,25,1,1,8,0.0,8483
11,25,1,1,9,0.0,7940
11,25,1,1,10,0.0,7639
11,25,1,1,11,0.0,7337
11,25,1,1,12,0.0,7231
11,25,1,1,13,0.0,7212
11,25,1,1,14,0.0,7347
11,25,1,1,15,0.0,7943
11,25,1,1,16,0.0,8425
11,25,1,1,17,0.0,8772
11,25,1,1,18,0.0,8657
11,25,1,1,19,0.0,8322
11,25,1,1,20,0.0,7887
11,25,1,1,21,0.0,7544
11,25,1,1,22,0.0,7247
11,25,1,1,23,0.0,7169
11,26,0,2,0,0.0,6160
11,26,0,2,1,0.0,6320
11,26,0,2,2,0.0,6414
11,26,0,2,3,0.0,6507
11,26,0,2,4,0.0,6698
11,26,0,2,5,0.0,6609
11,26,0,2,6,0.0,6519
11,26,0,2,7,0.0,6760
11,26,0,2,8,0.0,6929
11,26,0,2,9,0.0,6826
11,26,0,2,10,0.0,6871
11,26,0,2,11,0.0,6929
11,26,0,2,12,0.0,7155
11,26,0,2,13,0.0,7058
11,26,0,2,14,0.0,7231
11,26,0,2,15,0.0,7536
11,26,0,2,16,0.0,7523
11,26,0,2,17,0.0,7503
11,26,0,2,18,0.0,7401
11,26,0,2,19,0.0,7895
11,26,0,2,20,0.0,7862
11,26,0,2,21,0.0,7733
11,26,0,2,22,0.0,7486
11,26,0,2,23,0.0,7301
11,27,0,3,2,0.0,9879
11,27,0,3,3,0.0,8935
11,27,0,3,4,0.0,7991
11,27,0,3,5,0.0,7046
11,27,0,3,6,0.0,6102
11,27,0,3,7,0.0,6469
11,27,0,3,8,0.0,6676
11,27,0,3,9,0.0,6818
11,27,0,3,10,0.0,7195
11,27,0,3,11,0.0,7103
11,27,0,3,12,0.0,7368
11,27,0,3,13,0.0,7697
11,27,0,3,14,0.0,7473
11,27,0,3,15,0.0,7796
11,27,0,3,16,0.0,7801
11,27,0,3,17,0.0,7555
11,27,0,3,18,0.0,7671
11,27,0,3,19,0.0,7433
11,27,0,3,20,0.0,7293
11,27,0,3,21,0.0,7241
11,27,0,3,22,0.0,7103
11,27,0,3,23,0.0,7353
11,28,0,4,0,0.0,5550
11,28,0,4,1,0.0,5831
11,28,0,4,2,0.0,6112
11,28,0,4,3,0.0,6393
11,28,0,4,4,0.0,5789
11,28,0,4,5,0.0,5886
11,28,0,4,6,0.0,5983
11,28,0,4,7,0.0,6697
11,28,0,4,8,0.0,6951
11,28,0,4,9,0.0,6752
11,28,0,4,10,0.0,6701
11,28,0,4,11,0.0,6820
11,28,0,4,12,0.0,6788
11,28,0,4,13,0.0,7213
11,28,0,4,14,0.0,7455
11,28,0,4,15,0.0,7521
11,28,0,4,16,0.0,7399
11,28,0,4,17,0.0,7413
11,28,0,4,18,0.0,7247
11,28,0,4,19,0.0,7228
11,28,0,4,20,0.0,7374
11,28,0,4,21,0.0,7154
11,28,0,4,22,0.0,7208
11,29,0,5,0,0.0,6425
11,29,0,5,1,0.0,6572
11,29,0,5,2,0.0,6718
11,29,0,5,3,0.0,6767
11,29,0,5,4,0.0,6816
11,29,0,5,5,0.0,6865
11,29,0,5,6,0.0,6982
11,29,0,5,7,0.0,6897
11,29,0,5,8,0.0,6840
11,29,0,5,9,0.0,6899
11,29,0,5,10,0.0,6953
11,29,0,5,11,0.0,6880
11,29,0,5,12,0.0,6961
11,29,0,5,13,0.0,7115
11,29,0,5,14,0.0,7437
11,29,0,5,15,0.0,7255
11,29,0,5,16,0.0,7375
11,29,0,5,17,0.0,7272
11,29,0,5,18,0.0,7378
11,29,0,5,19,0.0,7231
11,29,0,5,20,0.0,6899
11,29,0,5,21,0.0,6998
11,29,0,5,22,0.0,6929
11,29,0,5,23,0.0,6859
11,30,0,6,0,0.0,7466
11,30,0,6,1,0.0,7072
11,30,0,6,2,0.0,7199
11,30,0,6,3,0.0,7325
11,30,0,6,4,0.0,7538
11,30,0,6,5,0.0,7433
11,30,0,6,6,0.0,8136
11,30,0,6,7,0.0,8292
11,30,0,6,8,0.0,7982
11,30,0,6,9,0.0,7550
11,30,0,6,10,0.0,7348
11,30,0,6,11,0.0,7407
11,30,0,6,12,0.0,7423
11,30,0,6,13,0.0,7335
11,30,0,6,14,0.0,7666
11,30,0,6,15,0.0,7592
11,30,0,6,16,0.0,7486
11,30,0,6,17,0.0,7269
11,30,0,6,18,0.0,7332
11,30,0,6,19,0.0,7314
11,30,0,6,20,0.0,7191
11,30,0,6,21,0.0,7269
11,30,0,6,22,0.0,7323
11,30,0,6,23,0.0,7202
12,1,1,7,0,0.0,6448
12,1,1,7,1,0.0,6601
12,1,1,7,2,0.0,6627
12,1,1,7,3,0.0,6788
12,1,1,7,4,0.0,6805
12,1,1,7,5,0.0,6840
12,1,1,7,6,0.0,6887
12,1,1,7,7,0.0,6943
12,1,1,7,8,0.0,6906
12,1,1,7,9,0.0,6718
12,1,1,7,10,0.0,6905
12,1,1,7,11,0.0,6986
12,1,1,7,12,0.0,7015
12,1,1,7,13,0.0,7155
12,1,1,7,14,0.0,7159
12,1,1,7,15,0.0,7300
12,1,1,7,16,0.0,7369
12,1,1,7,17,0.0,7287
12,1,1,7,18,0.0,7387
12,1,1,7,19,0.0,7327
12,1,1,7,20,0.0,7111
12,1,1,7,21,0.0,7215
12,1,1,7,22,0.0,7015
12,1,1,7,23,0.0,6879
12,2,1,1,0,0.0,5617
12,2,1,1,1,0.0,5945
12,2,1,1,2,0.0,6057
12,2,1,1,3,0.0,6174
12,2,1,1,4,0.0,6918
12,2,1,1,5,0.0,7235
12,2,1,1,6,0.0,7294
12,2,1,1,7,0.0,7769
12,2,1,1,8,0.0,7322
12,2,1,1,9,0.0,7063
12,2,1,1,10,0.0,6913
12,2,1,1,11,0.0,6918
12,2,1,1,12,0.0,6941
12,2,1,1,13,0.0,7004
12,2,1,1,14,0.0,7435
12,2,1,1,15,0.0,7757
12,2,1,1,16,0.0,8122
12,2,1,1,17,0.0,8421
12,2,1,1,18,0.0,8273
12,2,1,1,19,0.0,7826
12,2,1,1,20,0.0,7662
12,2,1,1,21,0.0,7469
12,2,1,1,22,0.0,7224
12,2,1,1,23,0.0,7547
12,3,0,2,0,0.0,7164
12,3,0,2,1,0.0,6812
12,3,0,2,2,0.5,6928
12,3,0,2,3,2.75,6952
12,3,0,2,4,0.25,7105
12,3,0,2,5,1.5,7121
12,3,0,2,6,1.5,6940
12,3,0,2,7,0.75,6832
12,3,0,2,8,0.0,6974
12,3,0,2,9,0.0,6980
12,3,0,2,10,0.25,7075
12,3,0,2,11,0.0,7044
12,3,0,2,12,0.0,7111
12,3,0,2,13,0.0,7329
12,3,0,2,14,0.0,7149
12,3,0,2,15,0.0,7385
12,3,0,2,16,0.25,7364
12,3,0,2,17,0.0,7394
12,3,0,2,18,0.0,7358
12,3,0,2,19,0.0,6988
12,3,0,2,20,0.0,6951
12,3,0,2,21,0.0,7380
12,3,0,2,22,0.0,7181
12,3,0,2,23,0.0,7110
12,4,0,3,0,0.0,7902
12,4,0,3,1,0.0,8172
12,4,0,3,2,0.0,7849
12,4,0,3,3,0.0,7879
12,4,0,3,4,0.0,7931
12,4,0,3,5,0.5,8209
12,4,0,3,6,3.5,8488
12,4,0,3,7,2.75,8326
12,4,0,3,8,4.25,8050
12,4,0,3,9,3.25,7751
12,4,0,3,10,0.25,7488
12,4,0,3,11,0.0,7461
12,4,0,3,12,0.0,7265
12,4,0,3,13,0.0,7517
12,4,0,3,14,0.0,7507
12,4,0,3,15,0.0,7353
12,4,0,3,16,0.0,7256
12,4,0,3,17,0.0,7325
12,4,0,3,18,0.0,7427
12,4,0,3,19,0.0,7463
12,4,0,3,20,0.0,7098
12,4,0,3,21,0.0,7136
12,4,0,3,22,0.0,7000
12,4,0,3,23,0.0,6906
12,5,0,4,1,0.0,6996
12,5,0,4,2,0.0,7275
12,5,0,4,3,0.0,7238
12,5,0,4,4,0.0,7174
12,5,0,4,5,0.0,6831
12,5,0,4,6,0.0,6774
12,5,0,4,7,0.0,6748
12,5,0,4,8,0.0,6699
12,5,0,4,9,0.0,6807
12,5,0,4,10,0.0,6932
12,5,0,4,11,0.0,7099
12,5,0,4,12,0.0,7085
12,5,0,4,13,0.0,7305
12,5,0,4,14,0.0,7334
12,5,0,4,15,0.0,7455
12,5,0,4,16,0.0,7263
12,5,0,4,17,0.0,7314
12,5,0,4,18,0.0,7233
12,5,0,4,19,0.0,7151
12,5,0,4,20,0.0,7267
12,5,0,4,21,0.0,6855
12,5,0,4,22,0.0,6926
12,5,0,4,23,0.0,7300
12,6,0,5,0,0.0,7204
12,6,0,5,1,0.0,7198
12,6,0,5,2,0.0,7161
12,6,0,5,3,0.25,7121
12,6,0,5,4,0.0,6856
12,6,0,5,5,1.0,6830
12,6,0,5,6,0.75,6609
12,6,0,5,7,0.75,6815
12,6,0,5,8,0.75,6724
12,6,0,5,9,0.25,6821
12,6,0,5,10,0.0,6825
12,6,0,5,11,0.0,6886
12,6,0,5,12,0.0,6965
12,6,0,5,13,0.0,7153
12,6,0,5,14,0.0,7349
12,6,0,5,15,0.0,7303
12,6,0,5,16,0.0,7224
12,6,0,5,17,0.0,7400
12,6,0,5,18,0.0,7308
12,6,0,5,19,0.0,7136
12,6,0,5,20,0.0,7448
12,6,0,5,21,0.0,7485
12,6,0,5,22,0.0,7168
12,6,0,5,23,0.0,7937
12,7,0,6,0,0.0,6452
12,7,0,6,1,0.0,6819
12,7,0,6,2,0.0,7182
12,7,0,6,3,0.0,7033
12,7,0,6,4,0.0,6780
12,7,0,6,5,0.0,6454
12,7,0,6,6,0.0,6076
12,7,0,6,7,0.0,6521
12,7,0,6,8,0.0,6724
12,7,0,6,9,0.0,6701
12,7,0,6,10,0.0,6719
12,7,0,6,11,0.0,6960
12,7,0,6,12,0.0,7167
12,7,0,6,13,0.0,7318
12,7,0,6,14,0.0,7372
12,7,0,6,15,0.0,7378
12,7,0,6,16,0.0,7352
12,7,0,6,17,0.0,7253
12,7,0,6,18,0.0,7224
12,7,0,6,19,0.0,7185
12,7,0,6,20,0.0,7135
12,7,0,6,21,0.0,7172
12,7,0,6,22,0.0,7146
12,7,0,6,23,0.0,7100
12,8,1,7,0,0.0,7223
12,8,1,7,1,0.0,6878
12,8,1,7,2,0.0,7606
12,8,1,7,3,0.0,7659
12,8,1,7,4,0.0,7997
12,8,1,7,5,0.0,7965
12,8,1,7,6,0.0,7921
12,8,1,7,7,0.0,7720
12,8,1,7,8,0.0,7627
12,8,1,7,9,0.0,7629
12,8,1,7,10,0.0,7580
12,8,1,7,11,0.0,7407
12,8,1,7,12,0.0,7368
12,8,1,7,13,0.0,7260
12,8,1,7,14,0.0,7197
12,8,1,7,15,0.0,7236
12,8,1,7,16,0.0,7257
12,8,1,7,17,0.0,7263
12,8,1,7,18,0.0,7266
12,8,1,7,19,0.0,7385
12,8,1,7,20,0.0,7273
12,8,1,7,21,0.0,7219
12,8,1,7,22,0.0,7042
12,8,1,7,23,0.0,7171
12,9,1,1,0,0.0,5448
12,9,1,1,1,0.0,5882
12,9,1,1,2,0.0,5918
12,9,1,1,3,0.0,6145
12,9,1,1,4,0.0,5928
12,9,1,1,5,0.0,5683
12,9,1,1,6,0.0,6238
12,9,1,1,7,0.0,6093
12,9,1,1,8,0.0,6301
12,9,1,1,9,0.0,6477
12,9,1,1,10,0.0,6694
12,9,1,1,11,0.0,6808
12,9,1,1,12,0.0,6792
12,9,1,1,13,0.0,6965
12,9,1,1,14,0.0,7113
12,9,1,1,15,0.0,7191
12,9,1,1,16,0.0,7529
12,9,1,1,17,0.0,7737
12,9,1,1,18,0.0,7592
12,9,1,1,19,0.0,7401
12,9,1,1,20,0.0,7090
12,9,1,1,21,0.0,7154
12,9,1,1,22,0.0,7027
12,9,1,1,23,0.0,6849
12,10,0,2,0,0.0,5979
12,10,0,2,1,0.0,6054
12,10,0,2,2,0.0,6212
12,10,0,2,3,0.0,6169
12,10,0,2,4,0.0,5895
12,10,0,2,5,0.0,6164
12,10,0,2,6,0.0,6142
12,10,0,2,7,0.0,6104
12,10,0,2,8,0.0,6284
12,10,0,2,9,0.0,6458
12,10,0,2,10,0.0,6559
12,10,0,2,11,0.0,6722
12,10,0,2,12,0.0,6861
12,10,0,2,13,0.0,7080
12,10,0,2,14,0.0,7044
12,10,0,2,15,0.0,7191
12,10,0,2,16,0.0,7322
12,10,0,2,17,0.0,7329
12,10,0,2,18,0.0,7296
12,10,0,2,19,0.0,7245
12,10,0,2,20,0.0,7423
12,10,0,2,21,0.0,7467
12,10,0,2,22,0.0,7550
12,10,0,2,23,0.0,7139
12,11,0,3,1,0.0,6862
12,11,0,3,2,0.0,6678
12,11,0,3,3,0.0,6653
12,11,0,3,4,0.0,6489
12,11,0,3,5,0.0,6472
12,11,0,3,6,0.0,6331
12,11,0,3,7,0.0,6399
12,11,0,3,8,0.0,6511
12,11,0,3,9,0.0,6460
12,11,0,3,10,0.25,6759
12,11,0,3,11,0.25,6728
12,11,0,3,12,0.5,7037
12,11,0,3,13,0.0,7413
12,11,0,3,14,0.0,7463
12,11,0,3,15,0.0,7520
12,11,0,3,16,0.0,7411
12,11,0,3,17,0.25,7491
12,11,0,3,18,0.0,7454
12,11,0,3,19,0.25,7764
12,11,0,3,20,0.25,7879
12,11,0,3,21,0.0,7659
12,11,0,3,22,0.0,7898
12,11,0,3,23,0.0,7716
12,12,0,4,0,0.0,6035
12,12,0,4,1,0.0,6838
12,12,0,4,2,0.0,6945
12,12,0,4,3,0.0,7002
12,12,0,4,4,0.0,7058
12,12,0,4,5,0.0,7195
12,12,0,4,6,0.0,7300
12,12,0,4,7,0.0,7404
12,12,0,4,8,0.0,7296
12,12,0,4,9,0.0,7472
12,12,0,4,10,0.0,7513
12,12,0,4,11,0.0,7396
12,12,0,4,12,0.0,7320
12,12,0,4,13,0.0,7778
12,12,0,4,14,0.0,7893
12,12,0,4,15,0.0,7891
12,12,0,4,16,0.0,7703
12,12,0,4,17,0.0,7768
12,12,0,4,18,0.0,7610
12,12,0,4,19,0.0,7477
12,12,0,4,20,0.0,7742
