11,8,0,5,5,0.25,10413
11,8,0,5,6,0.5,10248
11,8,0,5,7,0.5,10842
11,8,0,5,8,0.0,11021
11,8,0,5,9,0.75,10819
11,8,0,5,10,0.75,11560
11,8,0,5,11,2.0,11967
11,8,0,5,12,1.5,11874
11,8,0,5,13,3.5,11789
11,8,0,5,14,1.25,11803
11,8,0,5,15,0.0,11949
11,8,0,5,16,0.5,11880
11,8,0,5,17,4.0,11768
11,8,0,5,18,2.75,11908
11,8,0,5,19,4.0,11935
11,8,0,5,20,3.0,11733
11,8,0,5,21,2.0,11759
11,8,0,5,22,5.25,11665
11,8,0,5,23,2.75,11298
11,9,0,6,0,1.25,9873
11,9,0,6,1,0.25,10209
11,9,0,6,2,0.25,10375
11,9,0,6,3,0.25,10345
11,9,0,6,4,0.0,10375
11,9,0,6,5,0.0,12060
11,9,0,6,6,0.0,12102
11,9,0,6,7,0.0,11759
11,9,0,6,8,0.0,11482
11,9,0,6,9,0.0,11009
11,9,0,6,10,0.0,11187
11,9,0,6,11,0.0,11005
11,9,0,6,12,0.0,11348
11,9,0,6,13,0.0,11474
11,9,0,6,14,0.0,11924
11,9,0,6,15,0.0,12089
11,9,0,6,16,0.0,12285
11,9,0,6,17,0.0,12166
11,9,0,6,18,0.0,12235
11,9,0,6,19,0.0,12247
11,9,0,6,20,0.0,12305
11,9,0,6,21,0.0,12365
11,9,0,6,22,0.0,12025
11,9,0,6,23,0.0,11624
11,10,1,7,0,0.0,10404
11,10,1,7,1,0.0,10251
11,10,1,7,2,0.0,10220
11,10,1,7,3,0.0,10246
11,10,1,7,4,0.0,9699
11,10,1,7,5,0.0,9414
11,10,1,7,6,0.0,13039
11,10,1,7,7,0.0,12465
11,10,1,7,8,0.0,11823
11,10,1,7,9,0.0,11843
11,10,1,7,10,0.0,11953
11,10,1,7,11,0.0,12486
11,10,1,7,12,0.0,12752
11,10,1,7,13,0.0,13151
11,10,1,7,14,0.0,13711
11,10,1,7,15,0.0,14528
11,10,1,7,16,0.0,14109
11,10,1,7,17,0.0,13672
11,10,1,7,18,0.0,13570
11,10,1,7,19,0.0,13094
11,10,1,7,20,0.0,12945
11,10,1,7,21,0.0,12314
11,10,1,7,22,0.0,11837
11,10,1,7,23,0.0,11414
11,11,1,1,0,0.0,9750
11,11,1,1,1,0.0,10367
11,11,1,1,2,0.0,10028
11,11,1,1,3,0.0,9659
11,11,1,1,4,0.0,9862
11,11,1,1,5,0.0,9926
11,11,1,1,6,0.0,10332
11,11,1,1,7,0.0,10365
11,11,1,1,8,0.0,9927
11,11,1,1,9,0.0,9760
11,11,1,1,10,0.0,9991
11,11,1,1,11,0.0,10058
11,11,1,1,12,0.0,10206
11,11,1,1,13,0.0,10336
11,11,1,1,14,0.0,10553
11,11,1,1,15,0.0,10711
11,11,1,1,16,0.0,10960
11,11,1,1,17,0.0,11143
11,11,1,1,18,0.0,11435
11,11,1,1,19,0.0,11725
11,11,1,1,20,0.0,12004
11,11,1,1,21,0.25,12084
11,11,1,1,22,0.0,11996
11,11,1,1,23,0.0,11778
11,12,0,2,0,0.25,10222
11,12,0,2,1,0.0,10218
11,12,0,2,2,0.0,10207
11,12,0,2,3,0.0,10700
11,12,0,2,4,0.0,10908
11,12,0,2,5,0.0,10857
11,12,0,2,6,0.0,10770
11,12,0,2,7,0.0,10301
11,12,0,2,8,0.0,10466
11,12,0,2,9,0.0,10623
11,12,0,2,10,0.0,11102
11,12,0,2,11,0.0,11176
11,12,0,2,12,0.0,11360
11,12,0,2,13,0.0,11244
11,12,0,2,14,0.0,11566
11,12,0,2,15,0.0,11665
11,12,0,2,16,0.0,11754
11,12,0,2,17,0.0,11523
11,12,0,2,18,0.0,11428
11,12,0,2,19,0.0,11326
11,12,0,2,20,0.0,11371
11,12,0,2,21,0.0,11424
11,12,0,2,22,0.0,11373
11,12,0,2,23,0.0,11356
11,13,0,3,0,0.0,10412
11,13,0,3,1,0.0,11370
11,13,0,3,2,0.0,11222
11,13,0,3,3,0.0,10658
11,13,0,3,4,0.0,10935
11,13,0,3,5,0.0,10619
11,13,0,3,6,0.0,9986
11,13,0,3,7,0.0,9631
11,13,0,3,8,0.0,10326
11,13,0,3,9,0.0,10808
11,13,0,3,10,0.0,11041
11,13,0,3,11,0.0,11109
11,13,0,3,12,0.0,11017
11,13,0,3,13,0.0,11328
11,13,0,3,14,0.0,11555
11,13,0,3,15,0.0,11679
11,13,0,3,16,0.0,11476
11,13,0,3,17,0.0,11334
11,13,0,3,18,0.0,11189
11,13,0,3,19,0.0,11089
11,13,0,3,20,0.0,11330
11,13,0,3,21,0.0,11212
11,13,0,3,22,0.0,11026
11,13,0,3,23,0.0,10744
11,14,0,4,0,0.0,11576
11,14,0,4,1,0.0,11660
11,14,0,4,2,0.0,12503
11,14,0,4,3,0.0,12013
11,14,0,4,4,0.0,11168
11,14,0,4,5,0.0,10640
11,14,0,4,6,0.0,10435
11,14,0,4,7,0.0,10658
11,14,0,4,8,0.0,10443
11,14,0,4,9,0.0,10634
11,14,0,4,10,0.0,10439
11,14,0,4,11,0.0,11078
11,14,0,4,12,0.0,11657
11,14,0,4,13,0.0,12240
11,14,0,4,14,0.0,12314
11,14,0,4,15,0.0,12481
11,14,0,4,16,0.0,12486
11,14,0,4,17,0.0,12306
11,14,0,4,18,0.0,12335
11,14,0,4,19,0.0,12280
11,14,0,4,20,0.0,12031
11,14,0,4,21,0.0,11680
11,14,0,4,22,0.0,11021
11,14,0,4,23,0.0,10857
11,15,0,5,0,0.0,9462
11,15,0,5,1,0.0,9626
11,15,0,5,2,0.0,10078
11,15,0,5,3,0.0,10009
11,15,0,5,4,0.0,9568
11,15,0,5,5,0.0,10128
11,15,0,5,6,0.0,13118
11,15,0,5,7,0.0,12314
11,15,0,5,8,0.0,11653
11,15,0,5,9,0.0,11304
11,15,0,5,10,0.0,11133
11,15,0,5,11,0.0,11588
11,15,0,5,12,0.0,11242
11,15,0,5,13,0.0,11437
11,15,0,5,14,0.0,12058
11,15,0,5,15,0.0,12216
11,15,0,5,16,0.0,12497
11,15,0,5,17,0.0,12506
11,15,0,5,18,0.0,12719
11,15,0,5,19,0.0,12436
11,15,0,5,20,0.0,12212
11,15,0,5,21,0.0,12027
11,15,0,5,22,0.0,11862
11,15,0,5,23,0.0,11295
11,16,0,6,0,0.0,9614
11,16,0,6,1,0.0,9766
11,16,0,6,2,0.0,10477
11,16,0,6,3,0.0,10373
11,16,0,6,4,0.0,10365
11,16,0,6,5,0.0,9914
11,16,0,6,6,0.0,9848
11,16,0,6,7,0.0,9712
11,16,0,6,8,0.0,10840
11,16,0,6,9,0.0,10990
11,16,0,6,10,0.0,11179
11,16,0,6,11,0.0,11387
11,16,0,6,12,0.0,11281
11,16,0,6,13,0.0,11286
11,16,0,6,14,0.0,11584
11,16,0,6,15,0.0,11571
11,16,0,6,16,0.0,11857
11,16,0,6,17,0.0,12115
11,16,0,6,18,0.0,12355
11,16,0,6,19,0.0,12595
11,16,0,6,20,0.0,12999
11,16,0,6,21,0.0,13353
11,16,0,6,22,0.0,13430
11,16,0,6,23,0.0,13483
11,17,1,7,0,0.0,11291
11,17,1,7,1,0.0,11302
11,17,1,7,2,0.0,11265
11,17,1,7,3,0.0,10477
11,17,1,7,4,0.0,10079
11,17,1,7,5,0.0,9829
11,17,1,7,6,0.0,9934
11,17,1,7,7,0.0,10509
11,17,1,7,8,0.0,10772
11,17,1,7,9,0.0,11070
11,17,1,7,10,0.0,11543
11,17,1,7,11,0.0,11986
11,17,1,7,12,0.0,12473
11,17,1,7,13,0.0,12979
11,17,1,7,14,0.0,13294
11,17,1,7,15,0.0,13981
11,17,1,7,16,0.0,14176
11,17,1,7,17,0.0,13929
11,17,1,7,18,0.0,14072
11,17,1,7,19,0.0,13702
11,17,1,7,20,0.0,13190
11,17,1,7,21,0.0,12585
11,17,1,7,22,0.0,11984
11,17,1,7,23,0.0,11654
11,18,1,1,0,0.0,10446
11,18,1,1,1,0.0,10368
11,18,1,1,2,0.0,9893
11,18,1,1,3,0.0,10492
11,18,1,1,4,0.0,10537
11,18,1,1,5,0.0,10440
11,18,1,1,6,0.0,9823
11,18,1,1,7,0.0,10181
11,18,1,1,8,0.0,10054
11,18,1,1,9,0.0,9957
11,18,1,1,10,0.0,10030
11,18,1,1,11,0.0,10292
11,18,1,1,12,0.0,10305
11,18,1,1,13,0.0,10327
11,18,1,1,14,0.0,10179
11,18,1,1,15,0.0,10378
11,18,1,1,16,0.0,10700
11,18,1,1,17,0.0,11057
11,18,1,1,18,0.0,11478
11,18,1,1,19,0.0,11655
11,18,1,1,20,0.0,11720
11,18,1,1,21,0.0,11841
11,18,1,1,22,0.0,11521
11,18,1,1,23,0.0,11313
11,19,0,2,0,0.0,10254
11,19,0,2,1,0.0,9935
11,19,0,2,2,0.0,10292
11,19,0,2,3,0.0,10484
11,19,0,2,4,0.0,10242
11,19,0,2,5,0.0,10367
11,19,0,2,6,0.0,9601
11,19,0,2,7,0.0,9440
11,19,0,2,8,0.0,9961
11,19,0,2,9,0.0,10551
11,19,0,2,10,0.0,10840
11,19,0,2,11,0.0,11398
11,19,0,2,12,0.0,11514
11,19,0,2,13,0.0,12095
11,19,0,2,14,0.0,12170
11,19,0,2,15,0.0,12431
11,19,0,2,16,0.0,12514
11,19,0,2,17,0.0,12642
11,19,0,2,18,0.0,12411
11,19,0,2,19,0.0,11970
11,19,0,2,20,0.0,11478
11,19,0,2,21,0.0,11571
11,19,0,2,22,0.0,11359
11,19,0,2,23,0.0,11237
11,20,0,3,0,0.0,9352
11,20,0,3,1,0.0,9273
11,20,0,3,2,0.0,8879
11,20,0,3,3,0.0,9179
11,20,0,3,4,0.0,9540
11,20,0,3,5,0.0,9410
11,20,0,3,6,0.0,9960
11,20,0,3,7,0.0,9963
11,20,0,3,8,0.0,10441
11,20,0,3,9,0.0,10662
11,20,0,3,10,0.0,10666
11,20,0,3,11,0.0,10732
11,20,0,3,12,0.0,11124
11,20,0,3,13,0.0,11683
11,20,0,3,14,0.0,12665
11,20,0,3,15,0.0,12587
11,20,0,3,16,0.0,12079
11,20,0,3,17,0.0,11959
11,20,0,3,18,0.0,11826
11,20,0,3,19,0.0,11529
11,20,0,3,20,0.0,11244
11,20,0,3,21,0.0,11033
11,20,0,3,22,0.0,10681
11,20,0,3,23,0.0,10442
11,21,0,4,0,0.0,10166
11,21,0,4,1,0.0,10476
11,21,0,4,2,0.25,9426
11,21,0,4,3,0.25,9867
11,21,0,4,4,0.0,9671
11,21,0,4,5,0.5,12134
11,21,0,4,6,0.25,12518
11,21,0,4,7,0.0,11847
11,21,0,4,8,0.0,11290
11,21,0,4,9,0.0,11065
11,21,0,4,10,0.0,11307
11,21,0,4,11,0.0,10828
11,21,0,4,12,0.0,11069
11,21,0,4,13,0.0,11500
11,21,0,4,14,0.0,11685
11,21,0,4,15,0.0,11981
11,21,0,4,16,0.0,12013
11,21,0,4,17,0.0,11794
11,21,0,4,18,0.0,11561
11,21,0,4,19,0.0,11551
11,21,0,4,20,0.0,11440
11,21,0,4,21,0.0,11396
11,21,0,4,22,0.0,11104
11,21,0,4,23,0.0,10518
11,22,0,5,0,0.0,8804
11,22,0,5,1,0.0,8781
11,22,0,5,2,0.0,9223
11,22,0,5,3,0.0,9023
11,22,0,5,4,0.0,8823
11,22,0,5,5,0.0,8790
11,22,0,5,6,0.0,8756
11,22,0,5,7,0.0,8633
11,22,0,5,8,0.0,9134
11,22,0,5,9,0.0,10005
11,22,0,5,10,0.0,10121
11,22,0,5,11,0.0,10167
11,22,0,5,12,0.0,10679
11,22,0,5,13,0.0,11064
11,22,0,5,14,0.0,11624
11,22,0,5,15,0.0,12187
11,22,0,5,16,0.0,11844
11,22,0,5,17,0.0,12104
11,22,0,5,18,0.0,12115
11,22,0,5,19,0.0,11975
11,22,0,5,20,0.0,11846
11,22,0,5,21,0.0,11482
11,22,0,5,22,0.0,11338
11,22,0,5,23,0.0,10920
11,23,0,6,0,0.0,10219
11,23,0,6,1,0.0,9806
11,23,0,6,2,0.0,9860
11,23,0,6,3,0.0,9896
11,23,0,6,4,0.0,9932
11,23,0,6,5,0.0,9303
11,23,0,6,6,0.0,9095
11,23,0,6,7,0.0,9280
11,23,0,6,8,0.0,9883
11,23,0,6,9,0.0,10019
11,23,0,6,10,0.0,10043
11,23,0,6,11,0.0,9816
11,23,0,6,12,0.0,10169
11,23,0,6,13,0.0,10500
11,23,0,6,14,0.0,11123
11,23,0,6,15,0.0,11348
11,23,0,6,16,0.0,11699
11,23,0,6,17,0.0,11828
11,23,0,6,18,0.0,12278
11,23,0,6,19,0.0,12376
11,23,0,6,20,0.0,12402
11,23,0,6,21,0.0,12518
11,23,0,6,22,0.0,12348
11,23,0,6,23,0.0,12414
11,24,1,7,0,0.0,10412
11,24,1,7,1,0.0,10385
11,24,1,7,2,0.0,10372
11,24,1,7,3,0.0,10210
11,24,1,7,4,0.0,10091
11,24,1,7,5,0.0,10671
11,24,1,7,6,0.0,10693
11,24,1,7,7,0.0,10714
11,24,1,7,8,0.25,10340
11,24,1,7,9,0.75,10578
11,24,1,7,10,1.75,11226
11,24,1,7,11,1.25,12054
11,24,1,7,12,0.5,13246
11,24,1,7,13,0.25,14411
11,24,1,7,14,0.0,15191
11,24,1,7,15,0.0,16357
11,24,1,7,16,0.0,16884
11,24,1,7,17,0.0,16668
11,24,1,7,18,0.0,16245
11,24,1,7,19,0.0,15494
11,24,1,7,20,0.0,14731
11,24,1,7,21,0.0,13750
11,24,1,7,22,0.0,13142
11,24,1,7,23,0.0,12417
11,25,1,1,0,0.0,10592
11,25,1,1,1,0.0,10033
11,25,1,1,2,0.0,9502
11,25,1,1,3,0.0,10321
11,25,1,1,4,0.0,10233
11,25,1,1,5,0.0,9836
11,25,1,1,6,0.0,9798
11,25,1,1,7,0.0,9679
11,25,1,1,8,0.0,9465
11,25,1,1,9,0.0,9742
11,25,1,1,10,0.0,9930
11,25,1,1,11,0.0,10472
11,25,1,1,12,0.0,10574
11,25,1,1,13,0.0,10455
11,25,1,1,14,0.0,10526
11,25,1,1,15,0.0,10806
11,25,1,1,16,0.0,10867
11,25,1,1,17,0.0,10937
11,25,1,1,18,0.0,11136
11,25,1,1,19,0.0,11268
11,25,1,1,20,0.0,11293
11,25,1,1,21,0.0,11413
11,25,1,1,22,0.0,11531
11,25,1,1,23,0.0,11248
11,26,0,2,0,0.0,10327
11,26,0,2,1,0.0,10013
11,26,0,2,2,0.0,10002
11,26,0,2,3,0.0,9953
11,26,0,2,4,0.0,9903
11,26,0,2,5,0.0,9802
11,26,0,2,6,0.0,9896
11,26,0,2,7,0.0,9989
11,26,0,2,8,0.0,10143
11,26,0,2,9,0.0,10531
11,26,0,2,10,0.0,11127
11,26,0,2,11,0.0,11011
11,26,0,2,12,0.0,11611
11,26,0,2,13,0.0,11572
11,26,0,2,14,0.0,11949
11,26,0,2,15,0.0,12100
11,26,0,2,16,0.0,11803
11,26,0,2,17,0.0,11590
11,26,0,2,18,0.0,11721
11,26,0,2,19,0.0,11627
11,26,0,2,20,0.0,11539
11,26,0,2,21,0.0,11507
11,26,0,2,22,0.0,11218
11,26,0,2,23,0.0,11138
11,27,0,3,0,0.0,11594
11,27,0,3,1,0.0,11280
11,27,0,3,2,0.0,10716
11,27,0,3,3,0.0,10070
11,27,0,3,4,0.0,10377
11,27,0,3,5,0.0,10210
11,27,0,3,6,0.0,9705
11,27,0,3,7,0.0,9188
11,27,0,3,8,0.0,9370
11,27,0,3,9,0.0,10135
11,27,0,3,10,0.0,10504
11,27,0,3,11,0.0,10689
11,27,0,3,12,0.0,10748
11,27,0,3,13,0.0,11307
11,27,0,3,14,0.0,11698
11,27,0,3,15,0.0,12348
11,27,0,3,16,0.0,12239
11,27,0,3,17,0.0,12010
11,27,0,3,18,0.0,11985
11,27,0,3,19,0.0,11852
11,27,0,3,20,0.0,11960
11,27,0,3,21,0.0,12233
11,27,0,3,22,0.0,11704
11,27,0,3,23,0.0,11219
11,28,0,4,0,0.0,9230
11,28,0,4,1,0.0,9535
11,28,0,4,2,0.0,9839
11,28,0,4,3,0.0,9724
11,28,0,4,4,0.0,9609
11,28,0,4,5,0.0,10230
11,28,0,4,6,0.0,10096
11,28,0,4,7,0.0,10707
11,28,0,4,8,0.0,10353
11,28,0,4,9,0.0,10455
11,28,0,4,10,0.0,10711
11,28,0,4,11,0.0,10840
11,28,0,4,12,0.0,10777
11,28,0,4,13,0.0,10915
11,28,0,4,14,0.0,11280
11,28,0,4,15,0.0,11689
11,28,0,4,16,0.0,11430
11,28,0,4,17,0.0,11345
11,28,0,4,18,0.0,11302
11,28,0,4,19,0.0,11193
11,28,0,4,20,0.0,11006
11,28,0,4,21,0.0,11435
11,28,0,4,22,0.0,11212
11,28,0,4,23,0.0,11100
11,29,0,5,0,0.0,11408
11,29,0,5,1,0.0,10827
11,29,0,5,2,0.0,11012
11,29,0,5,3,0.0,10505
11,29,0,5,4,0.0,10142
11,29,0,5,5,0.0,10015
11,29,0,5,6,0.0,9887
11,29,0,5,7,0.0,10092
11,29,0,5,8,0.0,10206
11,29,0,5,9,0.0,10072
11,29,0,5,10,0.0,10348
11,29,0,5,11,0.0,10407
11,29,0,5,12,0.0,10460
11,29,0,5,13,0.0,10961
11,29,0,5,14,0.0,11547
11,29,0,5,15,0.0,11571
11,29,0,5,16,0.0,11776
11,29,0,5,17,0.0,11698
11,29,0,5,18,0.0,11780
11,29,0,5,19,0.0,11762
11,29,0,5,20,0.0,11657
11,29,0,5,21,0.0,11665
11,29,0,5,22,0.0,11116
11,29,0,5,23,0.0,10524
11,30,0,6,0,0.0,9150
11,30,0,6,1,0.0,9284
11,30,0,6,2,0.0,9562
11,30,0,6,3,0.0,9292
11,30,0,6,4,0.0,8100
11,30,0,6,5,0.0,8911
11,30,0,6,6,0.0,9722
11,30,0,6,7,0.0,10272
11,30,0,6,8,0.0,10374
11,30,0,6,9,0.0,10233
11,30,0,6,10,0.0,10391
11,30,0,6,11,0.0,10558
11,30,0,6,12,0.0,10678
11,30,0,6,13,0.0,11010
11,30,0,6,14,0.0,11284
11,30,0,6,15,0.0,11586
11,30,0,6,16,0.0,11532
11,30,0,6,17,0.0,11495
11,30,0,6,18,0.0,11728
11,30,0,6,19,0.0,12249
11,30,0,6,20,0.0,12932
11,30,0,6,21,0.0,12706
11,30,0,6,22,0.0,12324
11,30,0,6,23,0.0,12144
12,1,1,7,0,0.0,10604
12,1,1,7,1,0.0,10522
12,1,1,7,2,0.0,10392
12,1,1,7,3,0.0,9769
12,1,1,7,4,0.0,9835
12,1,1,7,5,0.0,9408
12,1,1,7,6,0.0,9587
12,1,1,7,7,0.0,9946
12,1,1,7,8,0.0,9865
12,1,1,7,9,0.0,9963
12,1,1,7,10,0.0,10499
12,1,1,7,11,0.0,11037
12,1,1,7,12,0.0,11794
12,1,1,7,13,0.0,12192
12,1,1,7,14,0.0,12631
12,1,1,7,15,0.0,12508
12,1,1,7,16,0.0,12383
12,1,1,7,17,0.0,12251
12,1,1,7,18,0.0,12373
12,1,1,7,19,0.0,12249
12,1,1,7,20,0.0,12254
12,1,1,7,21,0.0,11756
12,1,1,7,22,0.0,11354
12,1,1,7,23,0.0,10972
12,2,1,1,0,0.0,10296
12,2,1,1,1,0.0,9961
12,2,1,1,2,0.0,9509
12,2,1,1,3,0.0,9513
12,2,1,1,4,0.0,9042
12,2,1,1,5,0.0,9563
12,2,1,1,6,0.0,10459
12,2,1,1,7,0.0,10845
12,2,1,1,8,0.0,10327
12,2,1,1,9,0.0,10056
12,2,1,1,10,0.0,10043
12,2,1,1,11,0.0,10185
12,2,1,1,12,0.0,10476
12,2,1,1,13,0.0,10741
12,2,1,1,14,0.0,10526
12,2,1,1,15,0.0,10600
12,2,1,1,16,0.0,10661
12,2,1,1,17,0.0,10430
12,2,1,1,18,0.0,10609
12,2,1,1,19,0.0,10901
12,2,1,1,20,0.0,11351
12,2,1,1,21,0.0,11063
12,2,1,1,22,0.0,10835
12,2,1,1,23,0.0,10624
12,3,0,2,0,0.0,9558
12,3,0,2,1,0.0,9435
12,3,0,2,2,0.0,9244
12,3,0,2,3,0.0,10911
12,3,0,2,4,0.0,11013
12,3,0,2,5,1.0,10518
12,3,0,2,6,1.0,10695
12,3,0,2,7,2.0,10351
12,3,0,2,8,0.0,10305
12,3,0,2,9,0.0,10767
12,3,0,2,10,0.25,11024
12,3,0,2,11,0.25,11100
12,3,0,2,12,0.25,10796
12,3,0,2,13,0.25,10928
12,3,0,2,14,0.0,11098
12,3,0,2,15,0.75,11220
12,3,0,2,16,1.0,11342
12,3,0,2,17,0.0,11179
12,3,0,2,18,0.0,11468
12,3,0,2,19,0.0,11612
12,3,0,2,20,0.0,11481
12,3,0,2,21,0.0,11542
12,3,0,2,22,0.0,11903
12,3,0,2,23,0.0,11251
12,4,0,3,0,0.0,9260
12,4,0,3,1,0.25,9332
12,4,0,3,2,0.0,9063
12,4,0,3,3,0.25,9137
12,4,0,3,4,0.5,9263
12,4,0,3,5,1.75,9943
12,4,0,3,6,1.25,9888
12,4,0,3,7,1.25,9778
12,4,0,3,8,4.5,9651
12,4,0,3,9,0.5,9891
12,4,0,3,10,0.5,10088
12,4,0,3,11,0.0,10301
12,4,0,3,12,0.0,10393
12,4,0,3,13,0.0,10790
12,4,0,3,14,0.0,10796
12,4,0,3,15,0.0,10726
12,4,0,3,16,0.0,10756
12,4,0,3,17,0.0,10801
12,4,0,3,18,0.0,10617
12,4,0,3,19,0.0,11146
12,4,0,3,20,0.0,11002
12,4,0,3,21,0.0,10764
12,4,0,3,22,0.0,10589
12,4,0,3,23,0.0,10379
12,5,0,4,0,0.0,10379
12,5,0,4,1,0.0,10062
12,5,0,4,2,0.0,9741
12,5,0,4,3,0.0,9808
12,5,0,4,4,0.0,9870
12,5,0,4,5,0.0,10268
12,5,0,4,6,0.0,9768
12,5,0,4,7,0.0,9456
12,5,0,4,8,0.0,9896
12,5,0,4,9,0.0,9949
12,5,0,4,10,0.0,9724
12,5,0,4,11,0.0,10221
12,5,0,4,12,0.0,10736
12,5,0,4,13,0.0,11350
12,5,0,4,14,0.0,11766
12,5,0,4,15,0.0,11777
12,5,0,4,16,0.0,11570
12,5,0,4,17,0.0,11484
12,5,0,4,18,0.0,11460
12,5,0,4,19,0.0,11495
12,5,0,4,20,0.0,11625
12,5,0,4,21,0.0,11339
12,5,0,4,22,0.0,11279
12,5,0,4,23,0.0,10912
12,6,0,5,0,0.0,9231
12,6,0,5,1,0.0,9377
12,6,0,5,2,0.0,9783
12,6,0,5,3,0.0,10089
12,6,0,5,4,0.0,10042
12,6,0,5,5,0.0,9962
12,6,0,5,6,0.25,9531
12,6,0,5,7,0.25,10026
12,6,0,5,8,0.0,10191
12,6,0,5,9,0.25,10457
12,6,0,5,10,0.0,10437
12,6,0,5,11,0.0,10382
12,6,0,5,12,0.0,10923
12,6,0,5,13,0.0,11181
12,6,0,5,14,0.0,11512
12,6,0,5,15,0.0,11869
12,6,0,5,16,0.0,11417
12,6,0,5,17,0.0,11059
12,6,0,5,18,0.0,11008
12,6,0,5,19,0.0,11022
12,6,0,5,20,0.0,10977
12,6,0,5,21,0.0,10804
12,6,0,5,22,0.0,10664
12,6,0,5,23,0.0,10153
12,7,0,6,0,0.0,10294
12,7,0,6,1,0.0,10269
12,7,0,6,2,0.0,10733
12,7,0,6,3,0.0,10041
12,7,0,6,4,0.0,9802
12,7,0,6,5,0.0,10352
12,7,0,6,6,0.0,9872
12,7,0,6,7,0.0,9823
12,7,0,6,8,0.0,9939
12,7,0,6,9,0.0,10197
12,7,0,6,10,0.0,10281
12,7,0,6,11,0.0,10173
12,7,0,6,12,0.0,10121
12,7,0,6,13,0.0,10525
12,7,0,6,14,0.0,11181
12,7,0,6,15,0.0,11420
12,7,0,6,16,0.0,11386
12,7,0,6,17,0.0,11471
12,7,0,6,18,0.0,11635
12,7,0,6,19,0.0,12286
12,7,0,6,20,0.0,12376
12,7,0,6,21,0.0,12600
12,7,0,6,22,0.0,12628
12,7,0,6,23,0.0,12330
12,8,1,7,0,0.0,10392
12,8,1,7,1,0.0,10257
12,8,1,7,2,0.0,10013
12,8,1,7,3,0.0,9470
12,8,1,7,4,0.0,9313
12,8,1,7,5,0.0,9031
12,8,1,7,6,0.0,9090
12,8,1,7,7,0.0,9465
12,8,1,7,8,0.0,10070
12,8,1,7,9,0.0,10202
12,8,1,7,10,0.0,10563
12,8,1,7,11,0.0,10784
12,8,1,7,12,0.0,10998
12,8,1,7,13,0.0,11088
12,8,1,7,14,0.0,11358
12,8,1,7,15,0.0,11620
12,8,1,7,16,0.0,11400
12,8,1,7,17,0.0,11583
12,8,1,7,18,0.0,11826
12,8,1,7,19,0.0,11708
12,8,1,7,20,0.0,11425
12,8,1,7,21,0.0,11175
12,8,1,7,22,0.0,11178
12,8,1,7,23,0.0,10947
12,9,1,1,0,0.0,9525
12,9,1,1,1,0.0,9468
12,9,1,1,2,0.0,9235
12,9,1,1,3,0.0,9625
12,9,1,1,4,0.0,10315
12,9,1,1,5,0.0,11319
12,9,1,1,6,0.0,10976
12,9,1,1,7,0.0,10394
12,9,1,1,8,0.0,10534
12,9,1,1,9,0.0,11442
12,9,1,1,10,0.0,10987
12,9,1,1,11,0.0,10558
12,9,1,1,12,0.0,10568
12,9,1,1,13,0.0,10288
12,9,1,1,14,0.0,10353
12,9,1,1,15,0.0,10203
12,9,1,1,16,0.0,10169
12,9,1,1,17,0.0,10129
12,9,1,1,18,0.0,10442
12,9,1,1,19,0.0,10741
12,9,1,1,20,0.0,11110
12,9,1,1,21,0.0,10960
12,9,1,1,22,0.0,10800
12,9,1,1,23,0.0,10500
12,10,0,2,0,0.0,10066
12,10,0,2,1,0.0,9663
12,10,0,2,2,0.0,9627
12,10,0,2,3,0.0,9609
12,10,0,2,4,0.0,9590
12,10,0,2,5,0.0,9414
12,10,0,2,6,0.0,9184
12,10,0,2,7,0.0,9157
12,10,0,2,8,0.0,9335
12,10,0,2,9,0.0,10104
12,10,0,2,10,0.0,10216
12,10,0,2,11,0.0,9919
12,10,0,2,12,0.0,10035
12,10,0,2,13,0.0,10311
12,10,0,2,14,0.0,11380
12,10,0,2,15,0.0,11455
12,10,0,2,16,0.0,11319
12,10,0,2,17,0.0,11198
12,10,0,2,18,0.0,11177
12,10,0,2,19,0.0,11261
12,10,0,2,20,0.0,10984
12,10,0,2,21,0.0,10926
12,10,0,2,22,0.0,10714
12,10,0,2,23,0.0,10468
12,11,0,3,0,0.0,8080
12,11,0,3,1,0.0,8249
12,11,0,3,2,0.0,8364
12,11,0,3,3,0.0,9546
12,11,0,3,4,0.0,9158
12,11,0,3,5,0.0,9185
12,11,0,3,6,0.0,9700
12,11,0,3,7,0.0,10480
12,11,0,3,8,0.0,10444
12,11,0,3,9,0.0,10404
12,11,0,3,10,0.0,10449
12,11,0,3,11,0.0,10632
12,11,0,3,12,0.0,10646
12,11,0,3,13,0.25,10941
12,11,0,3,14,0.0,11447
12,11,0,3,15,0.25,11464
12,11,0,3,16,0.25,11604
12,11,0,3,17,0.25,11550
12,11,0,3,18,0.25,11396
12,11,0,3,19,0.0,11304
12,11,0,3,20,0.0,11408
12,11,0,3,21,0.0,12058
12,11,0,3,22,0.0,11764
12,11,0,3,23,0.0,11266
12,12,0,4,0,0.0,9129
12,12,0,4,1,0.0,9251
12,12,0,4,2,0.0,9475
12,12,0,4,3,0.0,9854
12,12,0,4,4,0.0,9644
12,12,0,4,5,0.0,9802
12,12,0,4,6,0.0,10807
12,12,0,4,7,0.0,10636
12,12,0,4,8,0.0,10731
12,12,0,4,9,0.0,10584
12,12,0,4,10,0.0,10754
12,12,0,4,11,0.0,10515
