11,10,1,7,5,0.0,10982
11,10,1,7,6,0.0,10551
11,10,1,7,7,0.0,10246
11,10,1,7,8,0.0,9739
11,10,1,7,9,0.0,9677
11,10,1,7,10,0.0,9648
11,10,1,7,11,0.0,9578
11,10,1,7,12,0.0,9569
11,10,1,7,13,0.0,9832
11,10,1,7,14,0.0,10046
11,10,1,7,15,0.0,9907
11,10,1,7,16,0.0,9906
11,10,1,7,17,0.0,10107
11,10,1,7,18,0.0,10263
11,10,1,7,19,0.0,10283
11,10,1,7,20,0.0,10184
11,10,1,7,21,0.0,9932
11,10,1,7,22,0.0,9792
11,10,1,7,23,0.0,9538
11,11,1,1,0,0.0,9897
11,11,1,1,1,0.0,9492
11,11,1,1,2,0.0,9291
11,11,1,1,3,0.0,9338
11,11,1,1,4,0.0,9461
11,11,1,1,5,0.0,9670
11,11,1,1,6,0.0,10802
11,11,1,1,7,0.0,10373
11,11,1,1,8,0.0,9781
11,11,1,1,9,0.0,9378
11,11,1,1,10,0.0,9084
11,11,1,1,11,0.0,9359
11,11,1,1,12,0.0,9376
11,11,1,1,13,0.0,9411
11,11,1,1,14,0.25,9930
11,11,1,1,15,0.25,10203
11,11,1,1,16,0.25,11038
11,11,1,1,17,0.0,12106
11,11,1,1,18,0.0,13190
11,11,1,1,19,0.25,14246
11,11,1,1,20,0.25,15024
11,11,1,1,21,0.75,14150
11,11,1,1,22,0.5,12565
11,11,1,1,23,0.25,11537
11,12,0,2,0,0.25,9018
11,12,0,2,1,0.25,9115
11,12,0,2,2,0.5,9057
11,12,0,2,3,0.25,9036
11,12,0,2,4,0.5,8933
11,12,0,2,5,0.0,8829
11,12,0,2,6,0.25,8863
11,12,0,2,7,0.0,8626
11,12,0,2,8,0.0,8575
11,12,0,2,9,0.0,8916
11,12,0,2,10,0.0,8817
11,12,0,2,11,0.0,8831
11,12,0,2,12,0.0,9269
11,12,0,2,13,0.0,9292
11,12,0,2,14,0.0,9390
11,12,0,2,15,0.0,9750
11,12,0,2,16,0.0,9391
11,12,0,2,17,0.0,9406
11,12,0,2,18,0.0,9440
11,12,0,2,19,0.0,9439
11,12,0,2,20,0.0,9129
11,12,0,2,21,0.0,8725
11,12,0,2,22,0.0,8477
11,12,0,2,23,0.0,8401
11,13,0,3,0,0.0,6858
11,13,0,3,1,0.0,7118
11,13,0,3,2,0.0,7970
11,13,0,3,3,0.0,8202
11,13,0,3,4,0.0,8597
11,13,0,3,5,0.0,9105
11,13,0,3,6,0.0,9693
11,13,0,3,7,0.0,9848
11,13,0,3,8,0.0,9605
11,13,0,3,9,0.0,9508
11,13,0,3,10,0.0,9495
11,13,0,3,11,0.0,9280
11,13,0,3,12,0.0,9678
11,13,0,3,13,0.0,9739
11,13,0,3,14,0.0,9973
11,13,0,3,15,0.0,10104
11,13,0,3,16,0.0,9922
11,13,0,3,17,0.0,9898
11,13,0,3,18,0.0,9703
11,13,0,3,19,0.0,9568
11,13,0,3,20,0.0,9482
11,13,0,3,21,0.0,9179
11,13,0,3,22,0.0,9053
11,13,0,3,23,0.0,8330
11,14,0,4,0,0.0,10453
11,14,0,4,1,0.0,9596
11,14,0,4,2,0.0,9460
11,14,0,4,3,0.0,9446
11,14,0,4,4,0.0,9354
11,14,0,4,5,0.0,9282
11,14,0,4,6,0.0,9736
11,14,0,4,7,0.0,9604
11,14,0,4,8,0.0,9289
11,14,0,4,9,0.0,9243
11,14,0,4,10,0.0,9411
11,14,0,4,11,0.0,9260
11,14,0,4,12,0.0,9202
11,14,0,4,13,0.0,9409
11,14,0,4,14,0.0,9619
11,14,0,4,15,0.0,9786
11,14,0,4,16,0.0,9731
11,14,0,4,17,0.0,9756
11,14,0,4,18,0.0,9684
11,14,0,4,19,0.0,9546
11,14,0,4,20,0.0,9656
11,14,0,4,21,0.0,9625
11,14,0,4,22,0.0,9260
11,14,0,4,23,0.0,9488
11,15,0,5,0,0.0,10313
11,15,0,5,1,0.0,9465
11,15,0,5,2,0.0,9440
11,15,0,5,3,0.0,9414
11,15,0,5,4,0.0,9353
11,15,0,5,5,0.0,9306
11,15,0,5,6,0.0,9259
11,15,0,5,7,0.0,9168
11,15,0,5,8,0.0,9076
11,15,0,5,9,0.0,9369
11,15,0,5,10,0.0,9373
11,15,0,5,11,0.0,9229
11,15,0,5,12,0.0,9221
11,15,0,5,13,0.0,9477
11,15,0,5,14,0.0,9373
11,15,0,5,15,0.0,9306
11,15,0,5,16,0.0,9397
11,15,0,5,17,0.0,9521
11,15,0,5,18,0.0,9421
11,15,0,5,19,0.0,9380
11,15,0,5,20,0.0,9727
11,15,0,5,21,0.0,9733
11,15,0,5,22,0.0,9728
11,15,0,5,23,0.0,9352
11,16,0,6,0,0.0,10015
11,16,0,6,1,0.0,10199
11,16,0,6,2,0.0,9499
11,16,0,6,3,0.0,9219
11,16,0,6,4,0.0,9240
11,16,0,6,5,0.0,9213
11,16,0,6,6,0.25,9193
11,16,0,6,7,0.25,9185
11,16,0,6,8,0.25,9136
11,16,0,6,9,0.25,9523
11,16,0,6,10,0.0,9415
11,16,0,6,11,0.25,9444
11,16,0,6,12,0.0,9360
11,16,0,6,13,0.0,9695
11,16,0,6,14,0.0,9939
11,16,0,6,15,0.0,9848
11,16,0,6,16,0.0,9838
11,16,0,6,17,0.0,9995
11,16,0,6,18,0.0,9714
11,16,0,6,19,0.0,9618
11,16,0,6,20,0.0,9600
11,16,0,6,21,0.0,9387
11,16,0,6,22,0.0,9574
11,16,0,6,23,0.0,9560
11,17,1,7,0,0.0,8748
11,17,1,7,1,0.0,8977
11,17,1,7,2,0.0,8775
11,17,1,7,3,0.0,10478
11,17,1,7,4,0.0,10117
11,17,1,7,5,0.0,9842
11,17,1,7,6,0.0,8993
11,17,1,7,7,0.0,8998
11,17,1,7,8,0.0,8793
11,17,1,7,9,0.0,9021
11,17,1,7,10,0.0,9065
11,17,1,7,11,0.0,9314
11,17,1,7,12,0.0,9461
11,17,1,7,13,0.0,9580
11,17,1,7,14,0.0,9435
11,17,1,7,15,0.0,9610
11,17,1,7,16,0.0,9667
11,17,1,7,17,0.0,9681
11,17,1,7,18,0.0,9812
11,17,1,7,19,0.0,9688
11,17,1,7,20,0.0,9533
11,17,1,7,21,0.0,9514
11,17,1,7,22,0.0,9160
11,17,1,7,23,0.0,8988
11,18,1,1,0,0.0,10487
11,18,1,1,1,0.0,9971
11,18,1,1,2,0.0,9445
11,18,1,1,3,0.0,8946
11,18,1,1,4,0.0,8921
11,18,1,1,5,0.0,8914
11,18,1,1,6,0.0,8901
11,18,1,1,7,0.0,8833
11,18,1,1,8,0.0,8672
11,18,1,1,9,0.0,8657
11,18,1,1,10,0.0,8644
11,18,1,1,11,0.0,8835
11,18,1,1,12,0.0,8915
11,18,1,1,13,0.0,9365
11,18,1,1,14,0.0,10216
11,18,1,1,15,0.0,11013
11,18,1,1,16,0.0,12387
11,18,1,1,17,0.0,13456
11,18,1,1,18,0.0,14506
11,18,1,1,19,0.0,15166
11,18,1,1,20,0.0,14948
11,18,1,1,21,0.0,14060
11,18,1,1,22,0.0,12283
11,18,1,1,23,0.0,11281
11,19,0,2,0,0.0,7203
11,19,0,2,1,0.0,7478
11,19,0,2,2,0.0,7501
11,19,0,2,3,0.0,7541
11,19,0,2,4,0.0,7592
11,19,0,2,5,0.0,7651
11,19,0,2,6,0.0,7792
11,19,0,2,7,0.0,7639
11,19,0,2,8,0.0,8014
11,19,0,2,9,0.0,8506
11,19,0,2,10,0.0,8735
11,19,0,2,11,0.0,8832
11,19,0,2,12,0.0,9027
11,19,0,2,13,0.0,9654
11,19,0,2,14,0.0,9504
11,19,0,2,15,0.0,9470
11,19,0,2,16,0.0,9139
11,19,0,2,17,0.0,9192
11,19,0,2,18,0.0,9069
11,19,0,2,19,0.0,9250
11,19,0,2,20,0.0,9069
11,19,0,2,21,0.0,8989
11,19,0,2,22,0.0,8930
11,19,0,2,23,0.0,9182
11,20,0,3,1,0.0,9797
11,20,0,3,2,0.0,9708
11,20,0,3,3,0.0,9139
11,20,0,3,4,0.0,8962
11,20,0,3,5,0.0,9029
11,20,0,3,6,0.0,9016
11,20,0,3,7,0.0,8882
11,20,0,3,8,0.0,9161
11,20,0,3,9,0.0,9161
11,20,0,3,10,0.0,9124
11,20,0,3,11,0.0,9349
11,20,0,3,12,0.0,9381
11,20,0,3,13,0.0,9466
11,20,0,3,14,0.0,9575
11,20,0,3,15,0.0,9461
11,20,0,3,16,0.0,9939
11,20,0,3,17,0.0,9752
11,20,0,3,18,0.0,9540
11,20,0,3,19,0.0,9661
11,20,0,3,20,0.0,9833
11,20,0,3,21,0.0,9833
11,20,0,3,22,0.0,9231
11,20,0,3,23,0.0,9127
11,21,0,4,0,0.0,8649
11,21,0,4,1,0.0,8363
11,21,0,4,2,0.0,8589
11,21,0,4,4,0.0,8313
11,21,0,4,5,0.0,8175
11,21,0,4,7,0.0,7899
11,21,0,4,8,0.0,8061
11,21,0,4,9,0.0,8568
11,21,0,4,10,0.0,8947
11,21,0,4,11,0.0,8817
11,21,0,4,12,0.0,9083
11,21,0,4,13,0.0,9351
11,21,0,4,14,0.0,9826
11,21,0,4,15,0.0,9759
11,21,0,4,16,0.0,9939
11,21,0,4,17,0.0,9773
11,21,0,4,18,0.0,9683
11,21,0,4,19,0.0,9477
11,21,0,4,20,0.0,9196
11,21,0,4,21,0.0,9125
11,21,0,4,22,0.0,8783
11,21,0,4,23,0.0,8509
11,22,0,5,0,0.0,7662
11,22,0,5,1,0.0,9118
11,22,0,5,2,0.0,9142
11,22,0,5,3,0.0,9095
11,22,0,5,4,0.0,9049
11,22,0,5,5,0.0,9002
11,22,0,5,6,0.0,9052
11,22,0,5,7,0.0,8719
11,22,0,5,8,0.0,9183
11,22,0,5,9,0.0,9152
11,22,0,5,10,0.0,9186
11,22,0,5,11,0.0,9065
11,22,0,5,12,0.0,9109
11,22,0,5,13,0.0,9324
11,22,0,5,14,0.0,9608
11,22,0,5,15,0.0,9624
11,22,0,5,16,0.0,9671
11,22,0,5,17,0.0,10075
11,22,0,5,18,0.0,10271
11,22,0,5,19,0.0,10144
11,22,0,5,20,0.0,9965
11,22,0,5,21,0.0,9503
11,22,0,5,22,0.0,9150
11,22,0,5,23,0.0,9039
11,23,0,6,1,0.0,9083
11,23,0,6,2,0.0,8852
11,23,0,6,3,0.0,8622
11,23,0,6,4,0.0,8391
11,23,0,6,5,0.0,8792
11,23,0,6,6,0.0,8062
11,23,0,6,7,0.0,8498
11,23,0,6,8,0.0,8794
11,23,0,6,9,0.0,8690
11,23,0,6,10,0.0,8662
11,23,0,6,11,0.0,8812
11,23,0,6,12,0.0,8823
11,23,0,6,13,0.0,9161
11,23,0,6,14,0.0,9225
11,23,0,6,15,0.0,9679
11,23,0,6,16,0.0,9570
11,23,0,6,17,0.0,9604
11,23,0,6,18,0.0,9697
11,23,0,6,19,0.0,9739
11,23,0,6,20,0.0,9625
11,23,0,6,21,0.0,9561
11,23,0,6,22,0.0,9501
11,23,0,6,23,0.0,9235
11,24,1,7,0,0.0,8341
11,24,1,7,1,0.0,8571
11,24,1,7,2,0.0,9269
11,24,1,7,3,0.0,9952
11,24,1,7,4,0.0,10635
11,24,1,7,5,0.0,10172
11,24,1,7,6,0.0,9896
11,24,1,7,7,0.0,9569
11,24,1,7,8,0.0,9139
11,24,1,7,9,0.0,9134
11,24,1,7,10,0.25,9066
11,24,1,7,11,2.25,9292
11,24,1,7,12,1.25,9466
11,24,1,7,13,0.0,9791
11,24,1,7,14,0.0,10009
11,24,1,7,15,0.25,10165
11,24,1,7,16,0.0,10216
11,24,1,7,17,0.0,10093
11,24,1,7,18,0.0,9967
11,24,1,7,19,0.0,9735
11,24,1,7,20,0.0,9520
11,24,1,7,21,0.0,9385
11,24,1,7,22,0.0,9210
11,24,1,7,23,0.0,9460
11,25,1,1,0,0.0,9252
11,25,1,1,1,0.0,9104
11,25,1,1,2,0.0,9020
11,25,1,1,3,0.0,8536
11,25,1,1,4,0.0,8515
11,25,1,1,5,0.0,8493
11,25,1,1,6,0.0,8527
11,25,1,1,7,0.0,8728
11,25,1,1,8,0.0,8910
11,25,1,1,9,0.0,9092
11,25,1,1,10,0.0,8996
11,25,1,1,11,0.0,9010
11,25,1,1,12,0.0,9057
11,25,1,1,13,0.0,9609
11,25,1,1,14,0.0,10113
11,25,1,1,15,0.0,10585
11,25,1,1,16,0.0,11532
11,25,1,1,17,0.0,12554
11,25,1,1,18,0.0,13120
11,25,1,1,19,0.0,13238
11,25,1,1,20,0.0,13034
11,25,1,1,21,0.0,11596
11,25,1,1,22,0.0,10940
11,25,1,1,23,0.0,9876
11,26,0,2,0,0.0,8762
11,26,0,2,1,0.0,8776
11,26,0,2,2,0.0,9958
11,26,0,2,3,0.0,9545
11,26,0,2,4,0.0,9084
11,26,0,2,5,0.0,8701
11,26,0,2,6,0.0,8597
11,26,0,2,7,0.0,8366
11,26,0,2,8,0.0,8316
11,26,0,2,9,0.0,9083
11,26,0,2,10,0.0,9130
11,26,0,2,11,0.0,8977
11,26,0,2,12,0.0,9027
11,26,0,2,13,0.0,9434
11,26,0,2,14,0.0,9660
11,26,0,2,15,0.0,9334
11,26,0,2,16,0.0,9264
11,26,0,2,17,0.0,9125
11,26,0,2,18,0.0,9021
11,26,0,2,19,0.0,8932
11,26,0,2,20,0.0,8803
11,26,0,2,21,0.0,9083
11,26,0,2,22,0.0,9270
11,26,0,2,23,0.0,8924
11,27,0,3,1,0.0,13209
11,27,0,3,2,0.0,12652
11,27,0,3,3,0.0,12094
11,27,0,3,4,0.0,11537
11,27,0,3,5,0.0,10813
11,27,0,3,6,0.0,10203
11,27,0,3,7,0.0,10197
11,27,0,3,8,0.0,10191
11,27,0,3,9,0.0,10058
11,27,0,3,10,0.0,10433
11,27,0,3,11,0.0,9907
11,27,0,3,12,0.0,9618
11,27,0,3,13,0.0,9691
11,27,0,3,14,0.0,10212
11,27,0,3,15,0.0,10207
11,27,0,3,16,0.0,10090
11,27,0,3,17,0.0,9822
11,27,0,3,18,0.0,9404
11,27,0,3,19,0.0,9764
11,27,0,3,20,0.0,9641
11,27,0,3,21,0.0,9521
11,27,0,3,22,0.0,9428
11,27,0,3,23,0.0,9459
11,28,0,4,1,0.0,8994
11,28,0,4,2,0.0,8888
11,28,0,4,3,0.0,8991
11,28,0,4,4,0.0,9093
11,28,0,4,5,0.0,8868
11,28,0,4,6,0.0,8666
11,28,0,4,7,0.0,9228
11,28,0,4,8,0.0,9004
11,28,0,4,9,0.0,9207
11,28,0,4,10,0.0,9912
11,28,0,4,11,0.0,9823
11,28,0,4,12,0.0,9797
11,28,0,4,13,0.0,9876
11,28,0,4,14,0.0,9676
11,28,0,4,15,0.0,9930
11,28,0,4,16,0.0,9803
11,28,0,4,17,0.0,9530
11,28,0,4,18,0.0,9258
11,28,0,4,19,0.0,9503
11,28,0,4,20,0.0,9525
11,28,0,4,21,0.0,9725
11,28,0,4,22,0.0,9848
11,28,0,4,23,0.0,9210
11,29,0,5,0,0.0,8879
11,29,0,5,1,0.0,8912
11,29,0,5,2,0.0,8884
11,29,0,5,3,0.0,8234
11,29,0,5,4,0.0,8408
11,29,0,5,5,0.0,8581
11,29,0,5,6,0.0,8737
11,29,0,5,7,0.0,8893
11,29,0,5,8,0.0,8640
11,29,0,5,9,0.0,8722
11,29,0,5,10,0.0,8780
11,29,0,5,11,0.0,8912
11,29,0,5,12,0.0,9213
11,29,0,5,13,0.0,9610
11,29,0,5,14,0.0,9756
11,29,0,5,15,0.0,9416
11,29,0,5,16,0.0,9883
11,29,0,5,17,0.0,9689
11,29,0,5,18,0.0,9522
11,29,0,5,19,0.0,9593
11,29,0,5,20,0.0,9482
11,29,0,5,21,0.0,9424
11,29,0,5,22,0.0,9051
11,29,0,5,23,0.0,9012
11,30,0,6,0,0.0,8426
11,30,0,6,1,0.0,8324
11,30,0,6,2,0.0,8479
11,30,0,6,3,0.0,8134
11,30,0,6,4,0.0,8198
11,30,0,6,5,0.0,8017
11,30,0,6,6,0.0,7965
11,30,0,6,7,0.0,8542
11,30,0,6,8,0.0,8939
11,30,0,6,9,0.0,8915
11,30,0,6,10,0.0,9091
11,30,0,6,11,0.0,9010
11,30,0,6,12,0.0,9195
11,30,0,6,13,0.0,9439
11,30,0,6,14,0.0,9938
11,30,0,6,15,0.0,9749
11,30,0,6,16,0.0,9896
11,30,0,6,17,0.0,9791
11,30,0,6,18,0.0,9647
11,30,0,6,19,0.0,10025
11,30,0,6,20,0.0,10011
11,30,0,6,21,0.0,9679
11,30,0,6,22,0.0,9537
11,30,0,6,23,0.0,9782
12,1,1,7,0,0.0,10709
12,1,1,7,1,0.0,10433
12,1,1,7,2,0.0,10370
12,1,1,7,3,0.0,9969
12,1,1,7,4,0.0,11535
12,1,1,7,5,0.0,11432
12,1,1,7,6,0.0,10726
12,1,1,7,7,0.0,10389
12,1,1,7,8,0.0,10252
12,1,1,7,9,0.0,9735
12,1,1,7,10,0.0,9581
12,1,1,7,11,0.0,9444
12,1,1,7,12,0.0,9554
12,1,1,7,13,0.0,9433
12,1,1,7,14,0.0,9370
12,1,1,7,15,0.0,9364
12,1,1,7,16,0.0,9404
12,1,1,7,17,0.0,9401
12,1,1,7,18,0.0,9469
12,1,1,7,19,0.0,9339
12,1,1,7,20,0.0,9370
12,1,1,7,21,0.0,9218
12,1,1,7,22,0.0,9012
12,1,1,7,23,0.0,8939
12,2,1,1,0,0.0,7623
12,2,1,1,1,0.0,7409
12,2,1,1,2,0.0,7422
12,2,1,1,3,0.0,7434
12,2,1,1,4,0.0,7447
12,2,1,1,5,0.0,7468
12,2,1,1,6,0.0,7490
12,2,1,1,7,0.0,7511
12,2,1,1,8,0.0,8214
12,2,1,1,9,0.0,8159
12,2,1,1,10,0.0,8447
12,2,1,1,11,0.0,8782
12,2,1,1,12,0.0,8830
12,2,1,1,13,0.0,8988
12,2,1,1,14,0.0,9500
12,2,1,1,15,0.0,10071
12,2,1,1,16,0.0,10721
12,2,1,1,17,0.0,11238
12,2,1,1,18,0.0,11322
12,2,1,1,19,0.0,11210
12,2,1,1,20,0.0,10698
12,2,1,1,21,0.0,10402
12,2,1,1,22,0.0,9854
12,2,1,1,23,0.0,9168
12,3,0,2,0,0.0,8674
12,3,0,2,1,0.0,8781
12,3,0,2,2,0.5,9166
12,3,0,2,3,2.75,9352
12,3,0,2,4,0.0,9668
12,3,0,2,5,0.25,11375
12,3,0,2,6,1.5,10193
12,3,0,2,7,2.25,9423
12,3,0,2,8,0.25,9381
12,3,0,2,9,0.0,9404
12,3,0,2,10,0.0,9482
12,3,0,2,11,0.0,9344
12,3,0,2,12,0.0,9422
12,3,0,2,13,0.0,9592
12,3,0,2,14,0.0,9531
12,3,0,2,15,0.0,9415
12,3,0,2,16,0.25,9445
12,3,0,2,17,0.0,9126
12,3,0,2,18,0.0,9206
12,3,0,2,19,0.0,9371
12,3,0,2,20,0.0,9470
12,3,0,2,21,0.0,9271
12,3,0,2,22,0.0,8961
12,3,0,2,23,0.0,9053
12,4,0,3,0,0.0,9041
12,4,0,3,1,0.0,9119
12,4,0,3,2,0.0,9290
12,4,0,3,3,0.25,9461
12,4,0,3,4,0.0,9475
12,4,0,3,5,0.25,9499
12,4,0,3,6,3.5,9630
12,4,0,3,7,2.25,9640
12,4,0,3,8,2.25,9749
12,4,0,3,9,3.75,9595
12,4,0,3,10,1.0,9418
12,4,0,3,11,0.0,9230
12,4,0,3,12,0.0,9091
12,4,0,3,13,0.0,9582
12,4,0,3,14,0.25,9935
12,4,0,3,15,0.0,9893
12,4,0,3,16,0.0,9835
12,4,0,3,17,0.0,9522
12,4,0,3,18,0.0,9464
12,4,0,3,19,0.0,9649
12,4,0,3,20,0.0,9638
12,4,0,3,21,0.0,10014
12,4,0,3,22,0.0,9676
12,4,0,3,23,0.0,9196
12,5,0,4,0,0.0,8869
12,5,0,4,1,0.0,8611
12,5,0,4,2,0.0,8871
12,5,0,4,3,0.0,8320
12,5,0,4,4,0.0,8321
12,5,0,4,5,0.0,12030
12,5,0,4,6,0.0,12044
12,5,0,4,7,0.0,12131
12,5,0,4,8,0.0,12634
12,5,0,4,9,0.0,11534
12,5,0,4,10,0.0,10946
12,5,0,4,11,0.0,10516
12,5,0,4,12,0.0,10542
12,5,0,4,13,0.0,10331
12,5,0,4,14,0.0,9972
12,5,0,4,15,0.0,9839
12,5,0,4,16,0.0,9708
12,5,0,4,17,0.0,9811
12,5,0,4,18,0.0,9500
12,5,0,4,19,0.0,9403
12,5,0,4,20,0.0,9268
12,5,0,4,21,0.0,9045
12,5,0,4,22,0.0,8751
12,5,0,4,23,0.0,8803
12,6,0,5,0,0.0,9492
12,6,0,5,1,0.0,9187
12,6,0,5,2,0.0,9250
12,6,0,5,3,0.25,9253
12,6,0,5,4,0.0,9258
12,6,0,5,5,1.0,9282
12,6,0,5,6,0.5,9225
12,6,0,5,7,0.5,8873
12,6,0,5,8,0.75,9091
12,6,0,5,9,0.75,9091
12,6,0,5,10,0.25,9048
12,6,0,5,11,0.0,9252
12,6,0,5,12,0.0,9164
12,6,0,5,13,0.0,9381
12,6,0,5,14,0.0,9470
12,6,0,5,15,0.0,9452
12,6,0,5,16,0.0,9392
12,6,0,5,17,0.0,9533
12,6,0,5,18,0.0,9360
12,6,0,5,19,0.0,9273
12,6,0,5,20,0.0,8881
12,6,0,5,21,0.0,9156
12,6,0,5,22,0.0,8464
12,6,0,5,23,0.0,8946
12,7,0,6,0,0.0,8532
12,7,0,6,1,0.0,8621
12,7,0,6,2,0.0,8685
12,7,0,6,3,0.0,9091
12,7,0,6,4,0.0,9017
12,7,0,6,5,0.0,9026
12,7,0,6,6,0.0,9290
12,7,0,6,7,0.0,9266
12,7,0,6,8,0.0,9136
12,7,0,6,9,0.0,9008
12,7,0,6,10,0.0,8827
12,7,0,6,11,0.0,8843
12,7,0,6,12,0.0,8973
12,7,0,6,13,0.0,9644
12,7,0,6,14,0.0,9775
12,7,0,6,15,0.0,9871
12,7,0,6,16,0.0,9947
12,7,0,6,17,0.0,9708
12,7,0,6,18,0.0,9927
12,7,0,6,19,0.0,9760
12,7,0,6,20,0.0,9495
12,7,0,6,21,0.0,9281
12,7,0,6,22,0.0,9090
12,7,0,6,23,0.0,8654
12,8,1,7,0,0.0,8141
12,8,1,7,1,0.0,8472
12,8,1,7,2,0.0,8579
12,8,1,7,3,0.0,8574
12,8,1,7,4,0.0,8542
12,8,1,7,5,0.0,8427
12,8,1,7,6,0.0,9053
12,8,1,7,7,0.0,8903
12,8,1,7,8,0.0,8407
12,8,1,7,9,0.0,8418
12,8,1,7,10,0.0,8599
12,8,1,7,11,0.0,8762
12,8,1,7,12,0.0,8785
12,8,1,7,13,0.0,9096
12,8,1,7,14,0.0,9421
12,8,1,7,15,0.0,9519
12,8,1,7,16,0.0,9520
12,8,1,7,17,0.0,9602
12,8,1,7,18,0.0,9544
12,8,1,7,19,0.0,9367
12,8,1,7,20,0.0,9404
12,8,1,7,21,0.0,9406
12,8,1,7,22,0.0,9250
12,8,1,7,23,0.0,8763
12,9,1,1,0,0.0,8110
12,9,1,1,1,0.0,8287
12,9,1,1,2,0.0,8082
12,9,1,1,3,0.0,8454
12,9,1,1,4,0.0,10820
12,9,1,1,5,0.0,11033
12,9,1,1,6,0.0,12832
12,9,1,1,7,0.0,11993
12,9,1,1,8,0.0,11075
12,9,1,1,9,0.0,10373
12,9,1,1,10,0.0,9859
12,9,1,1,11,0.0,9521
12,9,1,1,12,0.0,9388
12,9,1,1,13,0.0,9335
12,9,1,1,14,0.0,9382
12,9,1,1,15,0.0,9556
12,9,1,1,16,0.0,9926
12,9,1,1,17,0.0,10490
12,9,1,1,18,0.0,10843
12,9,1,1,19,0.0,10413
12,9,1,1,20,0.0,10218
12,9,1,1,21,0.0,9627
12,9,1,1,22,0.0,9306
12,9,1,1,23,0.0,9060
12,10,0,2,0,0.0,8174
12,10,0,2,1,0.0,7848
12,10,0,2,2,0.0,8537
12,10,0,2,3,0.0,9529
12,10,0,2,4,0.0,9495
12,10,0,2,5,0.0,9437
12,10,0,2,6,0.0,9121
12,10,0,2,7,0.0,9082
12,10,0,2,8,0.0,9263
12,10,0,2,9,0.0,8690
12,10,0,2,10,0.0,8569
12,10,0,2,11,0.0,8541
12,10,0,2,12,0.0,8436
12,10,0,2,13,0.0,8687
12,10,0,2,14,0.0,9207
12,10,0,2,15,0.0,9089
12,10,0,2,16,0.0,9106
12,10,0,2,17,0.0,8955
12,10,0,2,18,0.0,9279
12,10,0,2,19,0.0,9452
12,10,0,2,20,0.0,9156
12,10,0,2,21,0.0,9080
12,10,0,2,22,0.0,8913
12,10,0,2,23,0.0,8844
12,11,0,3,1,0.0,6315
12,11,0,3,2,0.0,6510
12,11,0,3,3,0.0,6841
12,11,0,3,4,0.0,7268
12,11,0,3,5,0.0,7761
12,11,0,3,6,0.0,8201
12,11,0,3,7,0.0,8602
12,11,0,3,8,0.0,9636
12,11,0,3,9,0.0,9380
12,11,0,3,10,0.25,9324
12,11,0,3,11,0.0,9093
12,11,0,3,12,0.75,9518
12,11,0,3,13,0.0,9619
12,11,0,3,14,0.25,9886
12,11,0,3,15,0.0,9950
12,11,0,3,16,0.0,9564
12,11,0,3,17,0.0,9474
12,11,0,3,18,0.0,9173
12,11,0,3,19,0.0,9228
12,11,0,3,20,0.25,9494
12,11,0,3,21,0.25,9184
12,11,0,3,22,0.0,9004
12,11,0,3,23,0.0,8424
12,12,0,4,0,0.0,8679
12,12,0,4,1,0.0,8896
12,12,0,4,2,0.0,8855
12,12,0,4,3,0.0,8814
12,12,0,4,4,0.0,8427
12,12,0,4,5,0.0,8249
12,12,0,4,6,0.0,8071
12,12,0,4,7,0.0,8103
12,12,0,4,8,0.0,8242
12,12,0,4,9,0.0,8252
12,12,0,4,10,0.0,8309
12,12,0,4,11,0.0,8497
12,12,0,4,12,0.0,8820
12,12,0,4,13,0.0,9177
12,12,0,4,14,0.0,9078
12,12,0,4,15,0.0,9252
12,12,0,4,16,0.0,9621
12,12,0,4,17,0.0,9433
12,12,0,4,18,0.0,9637
12,12,0,4,19,0.0,9285
12,12,0,4,20,0.0,8816
12,12,0,4,21,0.0,8724
12,12,0,4,22,0.0,8417
12,12,0,4,23,0.0,8418
12,13,0,5,0,0.0,10424
12,13,0,5,1,0.0,9495
12,13,0,5,2,0.0,9224
12,13,0,5,3,0.0,8492
12,13,0,5,4,0.0,8254
12,13,0,5,5,0.0,8016
12,13,0,5,6,0.0,8136
12,13,0,5,7,0.0,8415
12,13,0,5,8,0.0,8439
12,13,0,5,9,0.0,8590
12,13,0,5,10,0.0,8706
12,13,0,5,11,0.0,8770
12,13,0,5,12,0.0,9208
12,13,0,5,13,0.0,9273
12,13,0,5,14,0.0,9286
12,13,0,5,15,0.0,9540
12,13,0,5,16,0.0,9548
12,13,0,5,17,0.0,9283
12,13,0,5,18,0.0,9162
12,13,0,5,19,0.0,9193
12,13,0,5,20,0.0,9272
12,13,0,5,21,0.0,8786
12,13,0,5,22,0.0,8756
12,13,0,5,23,0.0,8696
12,14,0,6,0,0.0,10918
12,14,0,6,1,0.0,10136
12,14,0,6,2,0.0,9357
12,14,0,6,3,0.0,9231
12,14,0,6,4,0.0,9017
12,14,0,6,5,0.0,8741
12,14,0,6,6,0.0,8422
12,14,0,6,7,0.0,8322
12,14,0,6,8,0.0,8021
12,14,0,6,9,0.0,8071
12,14,0,6,10,0.0,8368
12,14,0,6,11,0.0,8779
12,14,0,6,12,0.0,8958
12,14,0,6,13,0.0,9116
12,14,0,6,14,0.0,9724
12,14,0,6,15,0.0,9699
12,14,0,6,16,0.0,9904
12,14,0,6,17,0.0,10115
12,14,0,6,18,0.0,10410
