10,13,1,7,18,0.0,3272
10,13,1,7,19,0.0,3123
10,13,1,7,20,0.0,3014
10,13,1,7,21,0.0,2719
10,13,1,7,22,0.0,2490
10,13,1,7,23,0.0,2257
10,14,1,1,0,0.0,2058
10,14,1,1,1,0.0,2024
10,14,1,1,2,0.0,2012
10,14,1,1,3,0.0,2008
10,14,1,1,4,0.0,2003
10,14,1,1,5,0.0,1999
10,14,1,1,6,0.0,1991
10,14,1,1,7,0.0,1982
10,14,1,1,8,0.0,1969
10,14,1,1,9,0.0,1955
10,14,1,1,10,0.0,1974
10,14,1,1,11,0.0,2076
10,14,1,1,12,0.0,2138
10,14,1,1,13,0.0,2080
10,14,1,1,14,0.0,2249
10,14,1,1,15,0.0,2387
10,14,1,1,16,0.0,2320
10,14,1,1,17,0.0,2298
10,14,1,1,18,0.0,2267
10,14,1,1,19,0.0,2226
10,14,1,1,20,0.0,2164
10,14,1,1,21,0.0,2156
10,14,1,1,22,0.0,2050
10,14,1,1,23,0.0,2018
10,15,0,2,1,0.0,2323
10,15,0,2,2,0.0,2340
10,15,0,2,3,0.0,2448
10,15,0,2,4,0.0,2432
10,15,0,2,5,0.0,2408
10,15,0,2,6,0.0,2289
10,15,0,2,7,0.0,2187
10,15,0,2,8,0.0,2189
10,15,0,2,9,0.0,2192
10,15,0,2,10,0.0,2181
10,15,0,2,11,0.0,2212
10,15,0,2,12,0.0,2196
10,15,0,2,13,0.0,2584
10,15,0,2,14,0.0,2465
10,15,0,2,15,0.0,2404
10,15,0,2,16,0.0,2448
10,15,0,2,17,0.0,2369
10,15,0,2,18,0.0,2597
10,15,0,2,19,0.0,2449
10,15,0,2,20,0.0,2450
10,15,0,2,21,0.0,2353
10,15,0,2,22,0.0,2282
10,15,0,2,23,0.0,2109
10,16,0,3,8,0.0,2930
10,16,0,3,9,0.0,2792
10,16,0,3,10,0.0,2587
10,16,0,3,11,0.0,2493
10,16,0,3,12,0.0,2393
10,16,0,3,13,0.25,2330
10,16,0,3,14,0.75,2248
10,16,0,3,15,0.5,2166
10,16,0,3,16,0.25,2223
10,16,0,3,17,0.0,2275
10,16,0,3,18,0.0,2442
10,16,0,3,19,0.0,2546
10,16,0,3,20,0.0,2362
10,16,0,3,21,0.0,2271
10,16,0,3,22,0.0,2198
10,16,0,3,23,0.0,2114
10,17,0,4,0,0.0,2556
10,17,0,4,1,0.0,2528
10,17,0,4,2,0.0,2351
10,17,0,4,3,0.0,2358
10,17,0,4,4,0.0,2364
10,17,0,4,5,0.0,2369
10,17,0,4,6,0.0,2373
10,17,0,4,7,0.0,2261
10,17,0,4,8,0.0,2196
10,17,0,4,9,0.0,2199
10,17,0,4,10,0.0,2264
10,17,0,4,11,0.0,2308
10,17,0,4,12,0.0,2297
10,17,0,4,13,0.0,2369
10,17,0,4,14,0.0,2362
10,17,0,4,15,0.0,2310
10,17,0,4,16,0.0,2661
10,17,0,4,17,0.0,2513
10,17,0,4,18,0.0,2613
10,17,0,4,19,0.0,2573
10,17,0,4,20,0.0,2395
10,17,0,4,21,0.0,2289
10,17,0,4,22,0.0,2204
10,17,0,4,23,0.0,2120
10,18,0,5,0,0.0,1839
10,18,0,5,1,0.0,1977
10,18,0,5,2,0.0,2854
10,18,0,5,3,0.0,2790
10,18,0,5,4,0.0,2709
10,18,0,5,5,0.0,2617
10,18,0,5,6,0.0,2517
10,18,0,5,7,0.0,2453
10,18,0,5,8,0.0,2438
10,18,0,5,9,0.0,2371
10,18,0,5,10,0.0,2324
10,18,0,5,11,0.0,2263
10,18,0,5,12,0.0,2218
10,18,0,5,13,0.0,2424
10,18,0,5,14,0.0,2572
10,18,0,5,15,0.0,2523
10,18,0,5,16,0.0,2450
10,18,0,5,17,0.0,2430
10,18,0,5,18,0.0,2536
10,18,0,5,19,0.25,2583
10,18,0,5,20,0.0,2409
10,18,0,5,21,0.0,2346
10,18,0,5,22,0.0,2288
10,18,0,5,23,0.0,2237
10,19,0,6,0,0.0,2198
10,19,0,6,10,0.0,2485
10,19,0,6,11,0.0,2361
10,19,0,6,12,0.0,2351
10,19,0,6,13,0.0,2341
10,19,0,6,14,0.0,2334
10,19,0,6,15,0.0,2373
10,19,0,6,16,0.0,2476
10,19,0,6,17,0.0,2727
10,19,0,6,18,0.0,3171
10,19,0,6,19,0.0,3361
10,19,0,6,20,0.0,3217
10,19,0,6,21,0.0,3182
10,19,0,6,22,0.0,2956
10,19,0,6,23,0.0,2808
10,20,1,7,0,0.0,1762
10,20,1,7,1,0.0,1778
10,20,1,7,2,0.0,1793
10,20,1,7,3,0.0,1809
10,20,1,7,4,0.0,1835
10,20,1,7,5,0.0,1862
10,20,1,7,6,0.0,1888
10,20,1,7,7,0.0,2015
10,20,1,7,8,0.0,2336
10,20,1,7,9,0.0,2444
10,20,1,7,10,0.0,2981
10,20,1,7,11,0.0,3160
10,20,1,7,12,0.0,3104
10,20,1,7,13,0.0,3170
10,20,1,7,14,0.0,3418
10,20,1,7,15,0.0,3773
10,20,1,7,16,0.0,3776
10,20,1,7,17,0.0,3660
10,20,1,7,18,0.0,3469
10,20,1,7,19,0.0,3244
10,20,1,7,20,0.0,3035
10,20,1,7,21,0.0,2802
10,20,1,7,22,0.0,2585
10,21,1,1,0,0.0,1831
10,21,1,1,8,0.0,1974
10,21,1,1,9,0.0,2127
10,21,1,1,10,0.0,2166
10,21,1,1,11,0.0,2264
10,21,1,1,12,0.0,2259
10,21,1,1,13,0.0,2224
10,21,1,1,14,0.0,2169
10,21,1,1,15,0.0,2297
10,21,1,1,16,0.0,2531
10,21,1,1,17,0.0,2454
10,21,1,1,18,0.0,2541
10,21,1,1,19,0.0,2472
10,21,1,1,20,0.0,2399
10,21,1,1,21,0.0,2344
10,21,1,1,22,0.0,2289
10,22,0,2,0,0.0,4794
10,22,0,2,1,0.0,4229
10,22,0,2,4,0.0,3125
10,22,0,2,7,0.0,2021
10,22,0,2,8,0.0,2028
10,22,0,2,9,0.0,2035
10,22,0,2,10,0.0,2042
10,22,0,2,11,0.0,2098
10,22,0,2,12,0.0,2117
10,22,0,2,13,0.0,2197
10,22,0,2,14,0.0,2169
10,22,0,2,15,0.0,2286
10,22,0,2,16,0.0,2744
10,22,0,2,17,0.0,2914
10,22,0,2,18,0.0,2756
10,22,0,2,19,0.0,2554
10,22,0,2,20,0.0,2544
10,22,0,2,21,0.0,2420
10,22,0,2,22,0.0,2637
10,22,0,2,23,0.0,2358
10,23,0,3,0,0.0,1962
10,23,0,3,1,0.0,2030
10,23,0,3,4,0.0,2111
10,23,0,3,7,0.0,2193
10,23,0,3,8,0.0,2242
10,23,0,3,9,0.0,2238
10,23,0,3,10,0.5,2288
10,23,0,3,11,0.0,2255
10,23,0,3,12,0.0,2207
10,23,0,3,13,0.0,2189
10,23,0,3,14,0.0,2222
10,23,0,3,15,3.5,2209
10,23,0,3,16,1.75,2220
10,23,0,3,17,0.0,2221
10,23,0,3,18,0.0,2364
10,23,0,3,19,0.0,2306
10,23,0,3,20,0.0,2250
10,23,0,3,21,0.0,2200
10,23,0,3,22,0.0,2182
10,23,0,3,23,0.0,2246
10,24,0,4,0,0.0,2161
10,24,0,4,7,0.0,2563
10,24,0,4,8,0.0,2424
10,24,0,4,9,0.0,2420
10,24,0,4,10,0.0,2326
10,24,0,4,11,0.0,2283
10,24,0,4,12,0.0,2207
10,24,0,4,13,0.0,2208
10,24,0,4,14,0.0,2222
10,24,0,4,15,0.0,2269
10,24,0,4,16,0.0,2298
10,24,0,4,17,0.0,2323
10,24,0,4,18,0.0,2407
10,24,0,4,19,0.0,2354
10,24,0,4,20,0.0,2354
10,24,0,4,21,0.0,2274
10,24,0,4,22,0.0,2205
10,24,0,4,23,0.0,2136
10,25,0,5,1,0.0,2120
10,25,0,5,8,0.0,2249
10,25,0,5,9,0.0,2344
10,25,0,5,10,0.0,2723
10,25,0,5,11,0.0,2557
10,25,0,5,12,0.0,2426
10,25,0,5,13,0.0,2574
10,25,0,5,14,0.0,2429
10,25,0,5,15,0.0,2328
10,25,0,5,16,0.0,2302
10,25,0,5,17,0.0,2287
10,25,0,5,18,0.0,2453
10,25,0,5,19,0.0,2521
10,25,0,5,20,0.0,2465
10,25,0,5,21,0.0,2408
10,25,0,5,22,0.0,2380
10,26,0,6,7,0.75,2237
10,26,0,6,8,0.0,2255
10,26,0,6,9,0.0,2239
10,26,0,6,10,0.0,2211
10,26,0,6,11,0.25,2273
10,26,0,6,12,0.5,2343
10,26,0,6,13,0.75,2576
10,26,0,6,14,0.5,2586
10,26,0,6,15,0.75,2546
10,26,0,6,16,0.25,2735
10,26,0,6,17,0.0,2691
10,26,0,6,18,0.0,2852
10,26,0,6,19,0.0,2932
10,26,0,6,20,0.0,2908
10,26,0,6,21,0.0,2803
10,26,0,6,22,0.0,2796
10,26,0,6,23,0.0,2616
10,27,1,7,7,0.0,2302
10,27,1,7,8,0.0,2303
10,27,1,7,9,0.0,2560
10,27,1,7,10,0.0,2886
10,27,1,7,11,0.25,2937
10,27,1,7,12,0.0,2988
10,27,1,7,13,0.0,3039
10,27,1,7,14,0.0,3328
10,27,1,7,15,0.0,3639
10,27,1,7,16,0.0,3696
10,27,1,7,17,0.0,3732
10,27,1,7,18,0.0,3767
10,27,1,7,19,0.0,3626
10,27,1,7,20,0.0,3178
10,27,1,7,21,0.0,2904
10,27,1,7,22,0.0,2625
10,27,1,7,23,0.0,2475
10,28,1,1,5,0.0,1563
10,28,1,1,6,0.0,1781
10,28,1,1,7,0.0,2289
10,28,1,1,8,0.0,2305
10,28,1,1,9,0.0,2321
10,28,1,1,10,1.0,2360
10,28,1,1,11,1.25,2305
10,28,1,1,12,0.0,2207
10,28,1,1,13,0.0,2162
10,28,1,1,14,0.25,2269
10,28,1,1,15,0.0,2371
10,28,1,1,16,0.0,2613
10,28,1,1,17,0.0,2628
10,28,1,1,18,0.0,2525
10,28,1,1,19,0.0,2447
10,28,1,1,20,0.0,2369
10,28,1,1,21,0.0,2315
10,29,0,2,0,0.0,1967
10,29,0,2,1,0.0,2339
10,29,0,2,2,0.0,2289
10,29,0,2,3,0.0,2284
10,29,0,2,4,0.0,2279
10,29,0,2,5,0.25,2274
10,29,0,2,6,0.0,2269
10,29,0,2,7,0.0,2214
10,29,0,2,8,0.0,2209
10,29,0,2,9,0.0,2213
10,29,0,2,10,0.0,2317
10,29,0,2,11,0.0,2429
10,29,0,2,12,0.0,2491
10,29,0,2,13,0.0,2939
10,29,0,2,14,0.0,2739
10,29,0,2,15,0.0,2569
10,29,0,2,16,0.0,2473
10,29,0,2,17,0.0,2435
10,29,0,2,18,0.0,2431
10,29,0,2,19,0.0,2387
10,29,0,2,20,0.0,2280
10,29,0,2,21,0.0,2205
10,29,0,2,22,0.0,2185
10,29,0,2,23,0.0,2165
10,30,0,3,0,0.0,2906
10,30,0,3,8,0.0,2031
10,30,0,3,9,0.0,2036
10,30,0,3,10,0.0,2040
10,30,0,3,11,0.0,2086
10,30,0,3,12,0.0,2170
10,30,0,3,13,0.0,2283
10,30,0,3,14,0.0,2306
10,30,0,3,15,0.0,2234
10,30,0,3,16,0.0,2203
10,30,0,3,17,0.0,2271
10,30,0,3,18,0.0,2337
10,30,0,3,19,0.0,2382
10,30,0,3,20,0.0,2240
10,30,0,3,21,0.0,2157
10,30,0,3,22,0.0,2234
10,30,0,3,23,0.0,2310
10,31,0,4,0,0.0,3012
10,31,0,4,9,0.0,2094
10,31,0,4,10,0.0,2239
10,31,0,4,11,0.0,2232
10,31,0,4,12,0.0,2295
10,31,0,4,13,0.0,2388
10,31,0,4,14,0.0,2459
10,31,0,4,15,0.0,2412
10,31,0,4,16,0.0,2489
10,31,0,4,17,0.0,2519
10,31,0,4,18,0.0,2516
10,31,0,4,19,0.0,2459
10,31,0,4,20,0.0,2359
10,31,0,4,21,0.0,2307
10,31,0,4,22,0.0,2151
10,31,0,4,23,0.0,2265
11,1,0,5,0,0.0,1826
11,1,0,5,1,0.0,1834
11,1,0,5,2,0.0,1883
11,1,0,5,3,0.0,1894
11,1,0,5,4,0.0,1905
11,1,0,5,5,0.0,1916
11,1,0,5,6,0.0,1935
11,1,0,5,7,0.0,1955
11,1,0,5,8,0.0,1974
11,1,0,5,9,0.0,1998
11,1,0,5,10,0.0,2037
11,1,0,5,11,0.0,2100
11,1,0,5,12,0.0,2120
11,1,0,5,13,0.0,2205
11,1,0,5,14,0.0,2207
11,1,0,5,15,0.0,2299
11,1,0,5,16,0.0,2352
11,1,0,5,17,0.0,2481
11,1,0,5,18,0.0,2562
11,1,0,5,19,0.0,2487
11,1,0,5,20,0.0,2349
11,1,0,5,21,0.0,2265
11,1,0,5,22,0.0,2333
11,2,0,6,0,0.0,2076
11,2,0,6,1,0.0,2016
11,2,0,6,2,0.0,2171
11,2,0,6,3,0.0,2186
11,2,0,6,4,0.0,2200
11,2,0,6,5,0.0,2235
11,2,0,6,6,0.0,2262
11,2,0,6,7,0.0,2289
11,2,0,6,8,0.0,2275
11,2,0,6,9,0.0,2290
11,2,0,6,10,0.0,2235
11,2,0,6,11,0.0,2197
11,2,0,6,12,0.0,2194
11,2,0,6,13,0.0,2174
11,2,0,6,14,0.0,2250
11,2,0,6,15,0.0,2265
11,2,0,6,16,0.0,2360
11,2,0,6,17,0.0,2557
11,2,0,6,18,0.0,3052
11,2,0,6,19,0.0,3637
11,2,0,6,20,0.0,3528
11,2,0,6,21,0.0,3158
11,2,0,6,22,0.0,3140
11,2,0,6,23,0.0,2923
11,3,1,7,0,0.0,2020
11,3,1,7,1,0.0,2366
11,3,1,7,2,0.0,2357
11,3,1,7,3,0.0,2347
11,3,1,7,4,0.0,2325
11,3,1,7,5,0.0,2308
11,3,1,7,6,0.0,2290
11,3,1,7,7,0.0,2289
11,3,1,7,8,0.0,2536
11,3,1,7,9,0.0,2623
11,3,1,7,10,0.0,3244
11,3,1,7,11,0.0,3460
11,3,1,7,12,0.0,3339
11,3,1,7,13,0.0,3251
11,3,1,7,14,0.0,3257
11,3,1,7,15,0.0,3329
11,3,1,7,16,0.0,3400
11,3,1,7,17,0.0,3569
11,3,1,7,18,0.0,3766
11,3,1,7,19,0.0,3657
11,3,1,7,20,0.0,3286
11,3,1,7,21,0.0,2980
11,3,1,7,22,0.0,2686
11,3,1,7,23,0.0,2432
11,4,1,1,0,0.0,1818
11,4,1,1,1,0.0,1814
11,4,1,1,2,0.0,1807
11,4,1,1,3,0.0,1767
11,4,1,1,4,0.0,1784
11,4,1,1,5,0.0,1810
11,4,1,1,6,0.0,1842
11,4,1,1,7,0.0,1878
11,4,1,1,8,0.0,1887
11,4,1,1,9,0.0,2083
11,4,1,1,10,0.0,2096
11,4,1,1,11,0.0,2089
11,4,1,1,12,0.0,2152
11,4,1,1,13,0.0,2143
11,4,1,1,14,0.0,2356
11,4,1,1,15,0.0,2395
11,4,1,1,16,0.0,2492
11,4,1,1,17,0.0,2682
11,4,1,1,18,0.0,2570
11,4,1,1,19,0.0,2583
11,4,1,1,20,0.0,2408
11,4,1,1,21,0.0,2287
11,4,1,1,22,0.0,2199
11,4,1,1,23,0.0,2125
11,5,0,2,4,0.0,9107
11,5,0,2,5,0.0,6953
11,5,0,2,6,0.0,6889
11,5,0,2,7,0.0,5479
11,5,0,2,8,0.0,4586
11,5,0,2,9,0.0,3871
11,5,0,2,10,0.0,3539
11,5,0,2,11,0.0,3188
11,5,0,2,12,0.0,2976
11,5,0,2,13,0.0,2970
11,5,0,2,14,0.0,2912
11,5,0,2,15,0.0,3045
11,5,0,2,16,0.0,3013
11,5,0,2,17,0.0,2819
11,5,0,2,18,0.0,2651
11,5,0,2,19,0.0,2549
11,5,0,2,20,0.0,2614
11,5,0,2,21,0.0,2542
11,5,0,2,22,0.0,2535
11,5,0,2,23,0.0,2385
11,6,0,3,0,0.0,1789
11,6,0,3,1,0.0,1809
11,6,0,3,2,0.0,1844
11,6,0,3,3,0.0,1888
11,6,0,3,4,0.0,1940
11,6,0,3,5,0.0,1980
11,6,0,3,6,0.0,2011
11,6,0,3,7,0.0,2062
11,6,0,3,8,0.0,2038
11,6,0,3,9,0.0,2062
11,6,0,3,10,0.0,2078
11,6,0,3,11,0.0,2302
11,6,0,3,12,0.0,2496
11,6,0,3,13,0.0,2519
11,6,0,3,14,0.0,2551
11,6,0,3,15,0.0,2478
11,6,0,3,16,0.0,2475
11,6,0,3,17,0.0,2450
11,6,0,3,18,0.0,2479
11,6,0,3,19,0.0,2467
11,6,0,3,20,0.0,2447
11,6,0,3,21,0.0,2336
11,6,0,3,22,0.0,2326
11,6,0,3,23,0.0,2219
11,7,0,4,1,0.0,1953
11,7,0,4,2,0.0,1937
11,7,0,4,3,0.0,1835
11,7,0,4,4,0.0,1842
11,7,0,4,5,0.0,1850
11,7,0,4,6,0.0,1858
11,7,0,4,7,0.0,1867
11,7,0,4,8,0.0,1903
11,7,0,4,9,0.0,1991
11,7,0,4,10,0.0,2017
11,7,0,4,11,0.0,2242
11,7,0,4,12,0.0,2226
11,7,0,4,13,0.0,2176
11,7,0,4,14,0.0,2170
11,7,0,4,15,0.0,2215
11,7,0,4,16,0.25,2254
11,7,0,4,17,0.0,2373
11,7,0,4,18,0.0,2380
11,7,0,4,19,0.0,2408
11,7,0,4,20,0.0,2435
11,7,0,4,21,0.0,2446
11,7,0,4,22,0.0,2337
11,7,0,4,23,0.0,2251
11,8,0,5,0,0.0,2288
11,8,0,5,7,0.25,2483
11,8,0,5,8,2.5,2427
11,8,0,5,9,0.5,2361
11,8,0,5,10,0.5,2395
11,8,0,5,11,1.75,2530
11,8,0,5,12,3.25,2577
11,8,0,5,13,0.25,2475
11,8,0,5,14,2.0,2439
11,8,0,5,15,0.75,2451
11,8,0,5,16,3.25,2531
11,8,0,5,17,3.25,2571
11,8,0,5,18,2.25,2672
11,8,0,5,19,5.75,2401
11,8,0,5,20,3.5,2361
11,8,0,5,21,0.75,2347
11,8,0,5,22,0.0,2292
11,9,0,6,0,0.0,2581
11,9,0,6,1,0.0,2436
11,9,0,6,2,0.25,2440
11,9,0,6,3,0.0,2444
11,9,0,6,4,0.0,2454
11,9,0,6,5,0.0,2462
11,9,0,6,6,0.0,2470
11,9,0,6,7,0.0,2471
11,9,0,6,8,0.0,2418
11,9,0,6,9,0.0,2305
11,9,0,6,10,0.0,2408
11,9,0,6,11,0.0,2362
11,9,0,6,12,0.0,2385
11,9,0,6,13,0.0,2516
11,9,0,6,14,0.0,2627
11,9,0,6,15,0.0,2547
11,9,0,6,16,0.0,2568
11,9,0,6,17,0.0,2796
11,9,0,6,18,0.0,3184
11,9,0,6,19,0.0,3229
11,9,0,6,20,0.0,2951
11,9,0,6,21,0.0,2905
11,9,0,6,22,0.0,2614
11,9,0,6,23,0.0,2491
11,10,1,7,0,0.0,1618
11,10,1,7,7,0.0,2400
11,10,1,7,8,0.0,2703
11,10,1,7,9,0.0,3437
11,10,1,7,10,0.0,3991
11,10,1,7,11,0.0,3934
11,10,1,7,12,0.0,3571
11,10,1,7,13,0.0,3373
11,10,1,7,14,0.0,3442
11,10,1,7,15,0.0,3692
11,10,1,7,16,0.0,3632
11,10,1,7,17,0.0,3625
11,10,1,7,18,0.0,3883
11,10,1,7,19,0.0,3489
11,10,1,7,20,0.0,3083
11,10,1,7,21,0.0,2749
11,10,1,7,22,0.0,2724
11,10,1,7,23,0.0,2496
11,11,1,1,0,0.0,1998
11,11,1,1,1,0.0,3338
11,11,1,1,2,0.0,3299
11,11,1,1,3,0.0,3048
11,11,1,1,4,0.0,2996
11,11,1,1,5,0.0,2898
11,11,1,1,6,0.0,2769
11,11,1,1,7,0.0,2618
11,11,1,1,8,0.0,2588
11,11,1,1,9,0.0,2445
11,11,1,1,10,0.0,2626
11,11,1,1,11,0.0,2456
11,11,1,1,12,0.0,2304
11,11,1,1,13,0.0,2249
11,11,1,1,14,0.0,2230
11,11,1,1,15,0.0,2291
11,11,1,1,16,0.0,2333
11,11,1,1,17,0.0,2346
11,11,1,1,18,0.0,2370
11,11,1,1,19,0.0,2436
11,11,1,1,20,0.5,2360
11,11,1,1,21,0.25,2272
11,11,1,1,22,0.25,2180
11,12,0,2,7,0.0,2086
11,12,0,2,8,0.0,2088
11,12,0,2,9,0.0,2117
11,12,0,2,10,0.0,2712
11,12,0,2,11,0.0,2526
11,12,0,2,12,0.0,2543
11,12,0,2,13,0.0,2528
11,12,0,2,14,0.0,2430
11,12,0,2,15,0.0,2448
11,12,0,2,16,0.0,2399
11,12,0,2,17,0.0,2437
11,12,0,2,18,0.0,2424
11,12,0,2,19,0.0,2368
11,12,0,2,20,0.0,2252
11,12,0,2,21,0.0,2197
11,12,0,2,22,0.0,2140
11,12,0,2,23,0.0,2279
11,13,0,3,4,0.0,3992
11,13,0,3,5,0.0,3932
11,13,0,3,6,0.0,3829
11,13,0,3,7,0.0,3275
11,13,0,3,8,0.0,3252
11,13,0,3,9,0.0,2911
11,13,0,3,10,0.0,2769
11,13,0,3,11,0.0,2820
11,13,0,3,12,0.0,2686
11,13,0,3,13,0.0,2719
11,13,0,3,14,0.0,2618
11,13,0,3,15,0.0,2552
11,13,0,3,16,0.0,2629
11,13,0,3,17,0.0,2499
11,13,0,3,18,0.0,2492
11,13,0,3,19,0.0,2444
11,13,0,3,20,0.0,2364
11,13,0,3,21,0.0,2246
11,13,0,3,22,0.0,2283
11,14,0,4,1,0.0,1837
11,14,0,4,2,0.0,1887
11,14,0,4,3,0.0,1905
11,14,0,4,4,0.0,1936
11,14,0,4,5,0.0,2102
11,14,0,4,6,0.0,2085
11,14,0,4,7,0.0,2036
11,14,0,4,8,0.0,2051
11,14,0,4,9,0.0,2166
11,14,0,4,10,0.0,2148
11,14,0,4,11,0.0,2145
11,14,0,4,12,0.0,2151
11,14,0,4,13,0.0,2156
11,14,0,4,14,0.0,2147
11,14,0,4,15,0.0,2125
11,14,0,4,16,0.0,2167
11,14,0,4,17,0.0,2313
11,14,0,4,18,0.0,2369
11,14,0,4,19,0.0,2334
11,14,0,4,20,0.0,2236
11,14,0,4,21,0.0,2216
11,14,0,4,22,0.0,2153
11,14,0,4,23,0.0,2268
11,15,0,5,0,0.0,1534
11,15,0,5,1,0.0,1597
11,15,0,5,2,0.0,1999
11,15,0,5,3,0.0,2360
11,15,0,5,4,0.0,2331
11,15,0,5,5,0.0,2291
11,15,0,5,6,0.0,2244
11,15,0,5,7,0.0,2191
11,15,0,5,8,0.0,2085
11,15,0,5,9,0.0,2085
11,15,0,5,10,0.0,2097
11,15,0,5,11,0.0,2174
11,15,0,5,12,0.0,2174
11,15,0,5,13,0.0,2226
11,15,0,5,14,0.0,2235
11,15,0,5,15,0.0,2237
11,15,0,5,16,0.0,2461
11,15,0,5,17,0.0,2585
11,15,0,5,18,0.0,2588
11,15,0,5,19,0.0,2474
11,15,0,5,20,0.0,2395
11,15,0,5,21,0.0,2337
11,15,0,5,22,0.0,2312
11,15,0,5,23,0.0,2917
11,16,0,6,0,0.0,1886
11,16,0,6,1,0.0,1945
11,16,0,6,2,0.0,1946
11,16,0,6,3,0.0,1946
11,16,0,6,4,0.75,1948
11,16,0,6,5,0.5,1949
11,16,0,6,6,0.25,1950
11,16,0,6,7,0.0,1956
11,16,0,6,8,0.0,1984
11,16,0,6,9,0.0,2369
11,16,0,6,10,0.0,2368
11,16,0,6,11,0.0,2361
11,16,0,6,12,0.0,2373
11,16,0,6,13,0.0,2385
11,16,0,6,14,0.0,2354
11,16,0,6,15,0.0,2380
11,16,0,6,16,0.0,2502
11,16,0,6,17,0.0,2669
11,16,0,6,18,0.0,3213
11,16,0,6,19,0.0,3510
11,16,0,6,20,0.0,3324
11,16,0,6,21,0.0,3164
11,16,0,6,22,0.0,3063
11,16,0,6,23,0.0,2929
11,17,1,7,0,0.0,1979
11,17,1,7,1,0.0,1944
11,17,1,7,2,0.0,1934
11,17,1,7,3,0.0,1918
11,17,1,7,4,0.0,1829
11,17,1,7,5,0.0,1844
11,17,1,7,6,0.0,1908
11,17,1,7,7,0.0,2030
11,17,1,7,8,0.0,2270
11,17,1,7,9,0.0,2386
11,17,1,7,10,0.0,2583
11,17,1,7,11,0.0,2836
11,17,1,7,12,0.0,3128
11,17,1,7,13,0.0,3225
11,17,1,7,14,0.0,3347
11,17,1,7,15,0.0,3599
11,17,1,7,16,0.0,3681
11,17,1,7,17,0.0,3805
11,17,1,7,18,0.0,4164
11,17,1,7,19,0.0,3868
11,17,1,7,20,0.0,3497
11,17,1,7,21,0.0,3110
11,17,1,7,22,0.0,2947
11,18,1,1,1,0.0,2572
11,18,1,1,2,0.0,2535
11,18,1,1,3,0.0,2498
11,18,1,1,4,0.0,2409
11,18,1,1,5,0.0,2341
11,18,1,1,6,0.0,2273
11,18,1,1,7,0.0,2197
11,18,1,1,8,0.0,2135
11,18,1,1,9,0.0,2116
11,18,1,1,10,0.0,2089
11,18,1,1,11,0.0,2088
11,18,1,1,12,0.0,2189
11,18,1,1,13,0.0,2124
11,18,1,1,14,0.0,2096
11,18,1,1,15,0.0,2121
11,18,1,1,16,0.0,2266
11,18,1,1,17,0.0,2331
11,18,1,1,18,0.0,2424
11,18,1,1,19,0.0,2406
11,18,1,1,20,0.0,2482
11,18,1,1,21,0.0,2376
11,18,1,1,22,0.0,2348
11,18,1,1,23,0.0,2712
11,19,0,2,0,0.0,2143
11,19,0,2,7,0.0,2046
11,19,0,2,8,0.0,2015
11,19,0,2,9,0.0,2034
11,19,0,2,10,0.0,2064
11,19,0,2,11,0.0,2193
11,19,0,2,12,0.0,2189
11,19,0,2,13,0.0,2566
11,19,0,2,14,0.0,2505
11,19,0,2,15,0.0,2538
11,19,0,2,16,0.0,2498
11,19,0,2,17,0.0,2553
11,19,0,2,18,0.0,2507
11,19,0,2,19,0.0,2430
11,19,0,2,20,0.0,2407
11,19,0,2,21,0.0,2291
11,19,0,2,22,0.0,2177
11,19,0,2,23,0.0,2095
11,20,0,3,1,0.0,1498
11,20,0,3,8,0.0,2140
11,20,0,3,9,0.0,2225
11,20,0,3,10,0.0,2303
11,20,0,3,11,0.0,2401
11,20,0,3,12,0.0,2595
11,20,0,3,13,0.0,2501
11,20,0,3,14,0.0,2537
11,20,0,3,15,0.0,2566
11,20,0,3,16,0.0,2614
11,20,0,3,17,0.0,2626
11,20,0,3,18,0.0,2739
11,20,0,3,19,0.0,2544
11,20,0,3,20,0.0,2411
11,20,0,3,21,0.0,2301
11,20,0,3,22,0.0,2168
11,21,0,4,6,0.0,2303
11,21,0,4,7,0.0,2232
11,21,0,4,8,0.0,2175
11,21,0,4,9,0.0,2156
11,21,0,4,10,0.25,2249
11,21,0,4,11,0.0,2730
11,21,0,4,12,0.0,2551
11,21,0,4,13,0.0,2495
11,21,0,4,14,0.0,2418
11,21,0,4,15,0.0,2372
11,21,0,4,16,0.25,2361
11,21,0,4,17,0.25,2383
11,21,0,4,18,0.5,2452
11,21,0,4,19,0.25,2434
11,21,0,4,20,0.0,2302
11,21,0,4,21,0.0,2125
11,21,0,4,22,0.0,2197
11,21,0,4,23,0.0,2268
11,22,0,5,0,0.0,2019
11,22,0,5,1,0.0,2033
11,22,0,5,2,0.0,2047
11,22,0,5,3,0.0,2061
11,22,0,5,4,0.0,2075
11,22,0,5,5,0.0,2004
11,22,0,5,6,0.0,1992
11,22,0,5,7,0.0,2030
11,22,0,5,8,0.0,2062
11,22,0,5,9,0.0,2079
11,22,0,5,10,0.0,2062
11,22,0,5,11,0.0,2098
11,22,0,5,12,0.0,2133
11,22,0,5,13,0.0,2186
11,22,0,5,14,0.0,2264
11,22,0,5,15,0.0,2294
11,22,0,5,16,0.0,2418
11,22,0,5,17,0.0,2474
11,22,0,5,18,0.0,2575
11,22,0,5,19,0.0,2601
11,22,0,5,20,0.0,2500
